symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-01-05 09:15:00,1810.0,1810.0,1784.9,1789.7,4142,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:16:00,1787.7,1789.2,1784.5,1785.0,2704,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:17:00,1785.0,1787.0,1781.2,1782.7,2341,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:18:00,1783.3,1784.2,1778.7,1781.9,2577,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:19:00,1780.9,1780.9,1775.0,1776.0,2238,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:20:00,1776.0,1778.6,1773.5,1773.5,1822,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:21:00,1773.5,1774.7,1772.2,1774.7,1144,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:22:00,1775.0,1775.0,1768.6,1771.0,4276,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:23:00,1771.7,1782.6,1770.6,1782.3,6301,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:24:00,1781.4,1787.4,1780.1,1784.1,3213,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:25:00,1784.2,1785.2,1783.3,1784.5,1005,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:26:00,1784.5,1784.7,1783.5,1783.9,971,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:27:00,1783.9,1785.2,1783.2,1783.6,1149,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:28:00,1783.6,1786.0,1779.7,1782.2,1499,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:29:00,1785.4,1786.3,1783.2,1786.3,173,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:30:00,1785.2,1785.6,1782.2,1785.0,543,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:31:00,1785.2,1787.9,1782.7,1786.6,917,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:32:00,1786.2,1789.2,1786.2,1789.0,1184,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:33:00,1789.0,1790.0,1788.8,1790.0,343,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:34:00,1789.9,1790.6,1788.1,1789.8,278,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:35:00,1789.8,1802.6,1788.0,1802.6,5623,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:36:00,1801.4,1801.4,1797.1,1798.8,3271,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:37:00,1798.8,1801.2,1798.5,1801.0,762,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:38:00,1801.0,1805.0,1800.1,1805.0,1222,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:39:00,1805.0,1805.0,1803.2,1804.0,1656,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:40:00,1802.8,1807.2,1802.8,1804.6,956,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:41:00,1805.0,1806.0,1804.7,1806.0,614,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:42:00,1806.4,1807.2,1806.3,1807.0,324,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:43:00,1807.0,1808.4,1804.5,1804.5,1050,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-05 09:44:00,1802.3,1805.4,1802.3,1805.4,1051,DHAN_HISTORY,2026-03-15 18:00:00
