symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-02-13 09:15:00,1960.0,1974.0,1960.0,1965.4,3585,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:16:00,1966.8,1968.9,1963.3,1965.0,1929,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:17:00,1965.2,1972.7,1962.0,1972.5,2500,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:18:00,1969.7,1972.9,1967.1,1967.1,1834,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:19:00,1967.1,1968.4,1965.1,1968.4,507,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:20:00,1968.0,1968.0,1962.6,1967.5,1036,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:21:00,1967.5,1967.6,1963.6,1965.6,1821,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:22:00,1965.1,1966.0,1963.0,1964.7,873,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:23:00,1964.7,1964.9,1963.4,1964.1,616,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:24:00,1964.2,1966.3,1963.3,1965.8,1553,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:25:00,1965.1,1968.0,1965.1,1966.3,359,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:26:00,1966.8,1969.6,1965.1,1965.1,497,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:27:00,1966.8,1969.9,1965.7,1968.6,425,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:28:00,1968.6,1968.6,1967.3,1967.3,420,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:29:00,1968.2,1969.0,1966.3,1967.7,633,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:30:00,1966.6,1967.9,1965.7,1967.9,483,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:31:00,1967.6,1967.7,1964.5,1964.8,2430,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:32:00,1966.2,1966.6,1964.0,1964.0,1212,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:33:00,1965.0,1966.4,1964.8,1965.3,644,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:34:00,1966.0,1966.0,1959.6,1961.5,2605,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:35:00,1961.5,1961.5,1957.3,1960.5,1532,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:36:00,1958.7,1961.4,1958.7,1961.0,382,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:37:00,1961.0,1961.0,1958.0,1958.0,758,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:38:00,1958.9,1958.9,1955.6,1957.6,653,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:39:00,1957.6,1957.6,1955.0,1956.1,688,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:40:00,1955.1,1960.0,1952.3,1960.0,3439,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:41:00,1959.9,1963.8,1959.6,1962.8,471,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:42:00,1962.0,1962.8,1961.6,1962.5,420,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:43:00,1962.2,1964.0,1961.8,1962.7,219,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-13 09:44:00,1961.8,1962.7,1960.3,1961.2,901,DHAN_HISTORY,2026-03-15 18:00:03
