symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-02-24 09:15:00,1960.0,1960.0,1945.1,1956.0,5669,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:16:00,1954.8,1954.8,1950.1,1952.1,4193,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:17:00,1950.1,1954.5,1950.1,1954.5,814,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:18:00,1954.5,1963.5,1954.2,1961.2,3496,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:19:00,1961.2,1964.0,1961.2,1962.3,619,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:20:00,1961.3,1964.3,1961.3,1962.1,3707,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:21:00,1963.2,1968.0,1962.2,1963.4,4739,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:22:00,1963.4,1964.9,1963.2,1963.7,19,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:23:00,1965.0,1967.6,1964.1,1964.1,937,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:24:00,1965.0,1965.0,1964.1,1964.1,20,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:25:00,1964.1,1964.9,1963.3,1963.3,209,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:26:00,1964.9,1964.9,1960.7,1962.1,1737,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:27:00,1961.8,1964.1,1961.8,1964.1,155,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:28:00,1964.1,1964.1,1960.8,1961.6,3159,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:29:00,1961.5,1964.4,1961.5,1962.3,631,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:30:00,1962.1,1962.1,1956.3,1956.3,1693,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:31:00,1957.4,1957.7,1955.2,1955.3,181,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:32:00,1955.2,1956.3,1955.2,1955.9,551,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:33:00,1955.2,1956.0,1955.2,1956.0,208,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:34:00,1955.2,1956.6,1955.2,1956.0,368,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:35:00,1957.5,1957.5,1957.0,1957.0,25,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:36:00,1956.4,1958.0,1956.4,1958.0,266,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:37:00,1957.5,1959.3,1957.1,1959.2,416,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:38:00,1957.6,1960.0,1957.6,1957.6,473,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:39:00,1958.2,1959.5,1957.8,1958.0,193,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:40:00,1959.1,1959.4,1958.0,1959.4,46,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:41:00,1959.3,1960.7,1958.6,1959.9,1194,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:42:00,1961.1,1961.6,1958.5,1959.9,714,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:43:00,1960.1,1960.6,1958.4,1959.6,14,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:44:00,1959.7,1960.5,1959.0,1960.5,32,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:45:00,1960.4,1960.4,1959.3,1959.4,20,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-24 09:46:00,1960.4,1961.8,1959.5,1960.7,37,DHAN_HISTORY,2026-03-15 18:00:06
