symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-11-17 09:15:00,1768.3,1771.5,1765.0,1769.1,2164,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:16:00,1766.8,1773.5,1766.8,1772.8,696,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:17:00,1772.9,1773.9,1770.3,1773.9,387,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:18:00,1773.5,1774.5,1771.3,1773.7,654,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:19:00,1774.0,1778.8,1773.2,1778.8,534,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:20:00,1777.9,1782.9,1777.9,1782.9,1286,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:21:00,1783.0,1786.0,1783.0,1785.4,1760,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:22:00,1785.4,1786.9,1785.0,1786.0,682,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:23:00,1786.0,1786.2,1784.5,1784.5,302,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:24:00,1784.1,1784.9,1783.8,1784.9,757,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:25:00,1784.9,1784.9,1783.5,1783.8,201,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:26:00,1783.3,1783.3,1781.0,1781.0,1235,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:27:00,1780.8,1781.6,1780.3,1780.7,268,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:28:00,1781.4,1781.8,1780.2,1781.4,152,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:29:00,1781.4,1781.8,1780.7,1781.3,212,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:30:00,1786.9,1789.0,1786.9,1788.0,1917,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:31:00,1788.1,1790.4,1788.0,1788.8,832,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:32:00,1788.8,1789.6,1788.0,1788.6,316,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:33:00,1787.4,1788.3,1787.3,1787.5,347,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:34:00,1788.2,1788.2,1786.1,1786.1,256,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-17 09:35:00,1785.3,1786.4,1785.3,1786.4,270,DHAN_HISTORY,2026-03-15 17:59:56
