symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-10-01 09:15:00,1872.6,1878.3,1866.1,1869.2,3548,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:16:00,1868.5,1870.2,1866.1,1868.5,1521,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:17:00,1870.0,1878.9,1870.0,1877.8,4844,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:18:00,1877.8,1882.6,1875.2,1879.2,2656,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:19:00,1878.9,1878.9,1871.7,1874.6,11783,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:20:00,1872.5,1874.8,1870.7,1873.1,8032,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:21:00,1871.4,1875.0,1871.3,1872.5,10113,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:22:00,1872.6,1875.5,1868.3,1868.3,2381,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:23:00,1867.3,1868.9,1864.3,1864.3,1973,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:24:00,1865.1,1865.1,1862.1,1862.8,968,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:25:00,1862.1,1862.8,1858.0,1858.0,1992,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:26:00,1858.0,1858.0,1852.8,1853.3,3945,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:27:00,1853.1,1857.7,1853.0,1857.3,1608,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:28:00,1858.7,1858.7,1857.3,1857.7,468,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:29:00,1857.7,1862.0,1856.5,1862.0,3946,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:30:00,1860.9,1864.8,1860.9,1863.9,1340,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:31:00,1864.6,1864.8,1862.9,1863.6,1626,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:32:00,1863.7,1867.2,1863.7,1866.7,1081,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:33:00,1866.2,1869.6,1866.2,1868.6,930,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:34:00,1868.6,1872.0,1868.6,1871.0,1160,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:35:00,1871.9,1874.4,1871.7,1874.3,2114,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-01 09:36:00,1873.4,1875.0,1873.0,1874.4,3697,DHAN_HISTORY,2026-03-15 17:59:50
