symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-01-12 09:15:00,1790.0,1799.0,1780.8,1797.3,3690,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-12 09:16:00,1795.4,1797.4,1792.9,1795.0,1045,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-12 09:17:00,1794.1,1795.9,1793.7,1795.9,82,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-12 09:18:00,1793.2,1795.1,1793.2,1794.6,424,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-12 09:19:00,1796.1,1796.1,1794.0,1794.0,56,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-12 09:20:00,1792.8,1793.0,1791.6,1791.6,125,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-12 09:21:00,1792.5,1792.5,1788.0,1790.0,134,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-12 09:22:00,1790.9,1790.9,1787.5,1787.9,595,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-12 09:23:00,1787.8,1789.2,1787.7,1788.7,146,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-12 09:24:00,1788.4,1789.9,1785.3,1786.6,381,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-12 09:25:00,1786.2,1788.2,1786.1,1786.9,788,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-12 09:26:00,1784.1,1786.1,1781.9,1783.1,1368,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-12 09:27:00,1782.1,1783.4,1782.1,1783.4,43,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-12 09:28:00,1782.8,1783.4,1782.7,1782.7,154,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-12 09:29:00,1781.7,1783.3,1778.7,1781.7,853,DHAN_HISTORY,2026-03-15 18:00:00
