symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-12-15 09:15:00,1790.0,1802.8,1785.0,1802.5,1341,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:16:00,1801.7,1804.2,1799.9,1801.4,568,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:17:00,1796.0,1801.5,1793.9,1796.0,2452,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:18:00,1796.5,1798.0,1793.3,1797.0,1047,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:19:00,1798.7,1807.3,1798.0,1806.0,5331,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:20:00,1805.3,1810.0,1805.3,1809.6,3810,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:21:00,1810.0,1812.0,1808.8,1810.3,5520,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:22:00,1809.9,1810.4,1806.1,1808.7,1774,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:23:00,1808.1,1808.5,1807.4,1808.2,185,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:24:00,1810.0,1810.0,1807.0,1809.0,1480,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:25:00,1808.8,1808.8,1805.5,1807.3,3127,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:26:00,1806.8,1809.9,1805.7,1807.2,1706,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:27:00,1808.2,1809.0,1808.1,1808.9,150,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:28:00,1808.9,1809.0,1806.7,1807.7,812,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:29:00,1807.0,1807.7,1806.0,1807.6,434,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:30:00,1807.4,1809.0,1806.1,1809.0,668,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:31:00,1808.1,1809.0,1807.8,1808.9,213,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:32:00,1808.9,1810.1,1807.9,1810.1,2097,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:33:00,1810.1,1811.5,1809.2,1811.4,859,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:34:00,1811.1,1811.5,1808.0,1808.0,476,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:35:00,1808.1,1809.7,1808.0,1808.8,306,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:36:00,1809.7,1810.1,1809.0,1809.2,121,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:37:00,1809.2,1809.2,1808.2,1809.0,217,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:38:00,1808.2,1810.1,1808.2,1810.1,179,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:39:00,1810.0,1810.8,1810.0,1810.8,282,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:40:00,1811.0,1811.2,1809.0,1810.6,1242,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:41:00,1809.8,1809.8,1809.8,1809.8,112,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:42:00,1809.6,1810.2,1808.2,1808.2,335,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:43:00,1808.2,1809.3,1808.0,1808.9,444,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:44:00,1808.9,1809.1,1807.7,1808.8,269,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:45:00,1808.8,1808.8,1805.2,1805.6,1503,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:46:00,1807.3,1810.1,1806.3,1810.1,121,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-15 09:47:00,1809.4,1810.6,1809.4,1810.4,368,DHAN_HISTORY,2026-03-15 17:59:56
