symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-12-10 09:15:00,1727.1,1740.6,1715.7,1736.5,1858,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-10 09:16:00,1734.2,1735.7,1730.2,1730.8,657,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-10 09:17:00,1730.0,1730.0,1726.6,1727.2,501,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-10 09:18:00,1726.7,1729.2,1726.0,1726.0,754,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-10 09:19:00,1728.0,1729.4,1727.7,1729.3,602,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-10 09:20:00,1727.2,1728.3,1722.6,1724.1,1927,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-10 09:21:00,1721.7,1724.2,1721.7,1724.2,129,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-10 09:22:00,1723.4,1725.7,1723.4,1725.0,370,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-10 09:23:00,1726.1,1726.1,1726.0,1726.0,343,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-10 09:24:00,1725.8,1725.9,1723.5,1723.5,739,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-10 09:25:00,1723.4,1725.0,1723.0,1725.0,192,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-10 09:26:00,1725.6,1726.2,1725.6,1726.2,1230,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-10 09:27:00,1726.4,1726.6,1726.0,1726.6,38,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-10 09:28:00,1726.3,1726.7,1726.3,1726.6,178,DHAN_HISTORY,2026-03-15 17:59:56
