symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-12-12 09:15:00,1747.0,1762.6,1747.0,1761.7,1038,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:16:00,1761.1,1761.1,1755.8,1755.9,877,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:17:00,1757.9,1760.0,1756.5,1756.5,373,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:18:00,1755.3,1756.4,1755.0,1755.0,225,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:19:00,1755.0,1756.9,1753.2,1756.1,267,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:20:00,1755.3,1759.2,1755.3,1759.2,91,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:21:00,1758.9,1759.0,1756.4,1757.9,58,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:22:00,1756.6,1758.8,1756.5,1758.4,52,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:23:00,1755.6,1758.0,1755.6,1756.6,12,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:24:00,1758.0,1758.0,1757.0,1757.2,15,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:25:00,1757.3,1757.4,1756.1,1756.3,178,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:26:00,1756.2,1757.1,1756.2,1757.1,9,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:27:00,1758.7,1761.7,1758.7,1759.3,1205,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:28:00,1758.6,1758.6,1756.0,1756.1,90,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:29:00,1756.6,1757.9,1756.0,1756.0,252,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:30:00,1756.7,1757.3,1756.5,1757.3,48,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:31:00,1756.7,1757.3,1756.7,1757.3,31,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:32:00,1757.7,1760.0,1757.7,1760.0,35,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:33:00,1759.3,1760.0,1759.2,1759.6,313,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:34:00,1759.8,1759.9,1759.1,1759.1,37,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:35:00,1759.6,1759.6,1759.1,1759.5,102,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:36:00,1760.2,1763.0,1760.2,1763.0,308,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:37:00,1762.4,1764.6,1761.6,1761.6,708,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:38:00,1762.6,1763.8,1761.7,1763.0,982,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:39:00,1762.5,1763.7,1762.0,1762.4,99,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:40:00,1763.3,1763.3,1762.2,1762.7,44,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:41:00,1762.7,1765.8,1762.3,1765.4,942,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:42:00,1765.4,1769.0,1765.0,1767.8,1061,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:43:00,1766.6,1767.3,1765.7,1766.3,204,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:44:00,1767.3,1767.7,1765.8,1766.4,347,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:45:00,1767.7,1768.0,1766.6,1767.6,318,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:46:00,1767.3,1767.7,1765.7,1766.0,609,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:47:00,1766.2,1766.2,1765.1,1765.1,151,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:48:00,1765.0,1766.3,1765.0,1766.0,324,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:49:00,1766.3,1767.5,1766.2,1766.9,112,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:50:00,1766.9,1766.9,1766.9,1766.9,7,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:51:00,1765.3,1766.2,1763.6,1764.0,443,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:52:00,1764.9,1766.3,1764.9,1765.7,413,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:53:00,1765.0,1765.0,1764.2,1765.0,150,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:54:00,1766.5,1766.5,1765.6,1766.5,20,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:55:00,1766.4,1766.8,1765.4,1766.8,135,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:56:00,1766.9,1766.9,1766.1,1766.6,60,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:57:00,1766.6,1767.6,1765.9,1767.1,440,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:58:00,1766.7,1766.7,1766.7,1766.7,12,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 09:59:00,1765.9,1767.1,1765.9,1767.1,17,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 10:00:00,1767.2,1767.2,1765.9,1766.2,169,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 10:01:00,1766.5,1767.2,1766.4,1766.4,370,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 10:02:00,1765.9,1765.9,1764.7,1764.7,67,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-12 10:03:00,1765.4,1765.4,1761.2,1761.8,363,DHAN_HISTORY,2026-03-15 17:59:56
