symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-11-04 09:15:00,1912.6,1919.8,1895.0,1914.6,7676,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:16:00,1912.8,1920.1,1905.8,1907.9,3941,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:17:00,1908.2,1910.9,1901.2,1901.6,3648,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:18:00,1901.6,1915.8,1901.2,1914.4,2570,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:19:00,1914.4,1915.9,1910.5,1913.5,1737,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:20:00,1913.3,1917.4,1912.2,1917.0,948,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:21:00,1916.9,1921.6,1915.5,1921.3,864,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:22:00,1921.7,1921.7,1911.2,1912.5,639,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:23:00,1911.2,1913.0,1909.6,1910.0,1042,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:24:00,1909.3,1910.6,1908.2,1910.4,422,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:25:00,1910.4,1911.3,1909.6,1910.4,412,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:26:00,1911.0,1911.8,1909.8,1911.8,124,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:27:00,1911.8,1911.8,1906.3,1907.6,673,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:28:00,1907.7,1907.7,1903.6,1905.4,1456,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:29:00,1905.4,1905.7,1898.4,1898.8,3169,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:30:00,1898.9,1903.9,1898.1,1898.4,3491,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:31:00,1898.1,1900.9,1898.1,1899.3,332,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:32:00,1899.9,1899.9,1898.0,1898.6,383,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:33:00,1898.0,1899.9,1898.0,1899.0,909,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:34:00,1899.2,1900.4,1898.2,1898.2,257,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:35:00,1898.2,1899.0,1897.0,1899.0,1398,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:36:00,1899.5,1899.9,1898.7,1899.9,250,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:37:00,1899.6,1903.7,1899.6,1900.9,1867,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:38:00,1900.9,1904.5,1900.0,1904.5,1081,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:39:00,1902.9,1904.9,1902.5,1903.8,874,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:40:00,1903.8,1903.8,1902.1,1902.1,2024,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:41:00,1902.1,1906.1,1902.1,1905.0,1284,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:42:00,1905.0,1908.8,1904.5,1908.8,1396,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:43:00,1909.8,1909.8,1906.1,1908.3,659,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:44:00,1907.9,1908.1,1906.3,1906.5,648,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:45:00,1906.0,1907.4,1905.9,1906.7,161,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:46:00,1906.7,1907.9,1906.5,1907.9,308,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:47:00,1908.4,1912.1,1906.8,1912.1,2169,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:48:00,1912.0,1912.1,1909.9,1911.9,729,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:49:00,1910.9,1914.2,1910.9,1914.2,1118,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:50:00,1913.0,1914.5,1912.4,1912.5,399,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:51:00,1912.5,1913.9,1912.5,1913.2,205,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:52:00,1913.8,1913.8,1912.6,1912.8,185,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:53:00,1912.8,1912.9,1912.5,1912.5,238,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:54:00,1912.2,1912.2,1908.8,1909.8,748,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:55:00,1909.8,1911.2,1909.8,1910.1,1048,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:56:00,1911.1,1912.6,1910.1,1911.9,1328,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:57:00,1911.9,1913.7,1911.0,1911.0,347,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:58:00,1912.1,1913.0,1910.1,1910.1,400,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 09:59:00,1910.2,1910.9,1910.0,1910.0,178,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:00:00,1909.5,1909.6,1909.0,1909.0,318,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:01:00,1909.0,1910.4,1908.9,1910.4,1431,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:02:00,1910.1,1911.2,1910.1,1911.2,285,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:03:00,1910.2,1911.3,1910.2,1911.2,129,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:04:00,1911.1,1911.1,1910.3,1910.5,136,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:05:00,1910.5,1910.6,1910.5,1910.6,107,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:06:00,1910.6,1911.1,1910.6,1911.1,392,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:07:00,1910.7,1912.1,1910.7,1911.1,156,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:08:00,1911.1,1912.1,1910.9,1911.1,296,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:09:00,1911.8,1912.1,1911.1,1911.1,133,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:10:00,1911.1,1912.3,1911.1,1911.2,176,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:11:00,1911.2,1915.9,1911.2,1915.9,5373,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:12:00,1915.4,1915.4,1913.3,1915.1,306,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:13:00,1913.9,1913.9,1913.7,1913.7,99,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:14:00,1913.7,1913.7,1911.2,1911.2,368,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:15:00,1911.2,1911.2,1911.2,1911.2,114,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:16:00,1911.2,1911.4,1909.5,1909.5,1036,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-04 10:17:00,1910.4,1910.8,1909.6,1910.8,330,DHAN_HISTORY,2026-03-15 17:59:53
