symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-10-03 09:15:00,1877.8,1894.7,1875.6,1886.3,3602,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:16:00,1885.0,1885.1,1879.9,1879.9,689,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:17:00,1880.0,1883.0,1880.0,1883.0,1011,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:18:00,1883.0,1888.0,1882.8,1888.0,338,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:19:00,1890.1,1896.4,1889.7,1894.5,3015,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:20:00,1896.1,1896.1,1893.1,1893.2,1161,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:21:00,1893.2,1893.2,1890.0,1890.0,735,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:22:00,1888.8,1888.8,1888.0,1888.5,326,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:23:00,1888.5,1888.5,1885.9,1885.9,551,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:24:00,1885.9,1885.9,1882.7,1885.6,387,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:25:00,1885.2,1885.2,1881.0,1881.9,712,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:26:00,1880.3,1881.8,1880.0,1881.8,603,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:27:00,1880.0,1880.0,1876.4,1876.4,362,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:28:00,1875.4,1875.4,1874.1,1875.2,261,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:29:00,1875.2,1878.9,1875.2,1878.4,475,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:30:00,1876.5,1878.0,1874.8,1875.9,1538,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:31:00,1875.5,1875.5,1872.4,1872.9,506,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:32:00,1872.7,1875.7,1870.4,1875.7,1825,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:33:00,1875.9,1875.9,1875.1,1875.1,28,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:34:00,1874.5,1874.5,1873.1,1874.3,171,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:35:00,1875.0,1875.7,1874.4,1875.1,227,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:36:00,1875.1,1875.2,1873.0,1873.0,103,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:37:00,1874.1,1874.1,1872.9,1872.9,161,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:38:00,1872.6,1875.3,1872.6,1874.5,191,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:39:00,1874.5,1874.5,1874.5,1874.5,106,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-10-03 09:40:00,1876.3,1876.7,1875.5,1875.5,933,DHAN_HISTORY,2026-03-15 17:59:50
