symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-11-07 09:15:00,1790.0,1790.0,1766.1,1767.0,13905,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:16:00,1768.0,1778.7,1761.1,1761.1,6913,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:17:00,1761.7,1763.0,1755.5,1757.7,11323,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:18:00,1755.4,1762.0,1748.2,1748.2,10361,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:19:00,1749.2,1750.4,1742.0,1744.1,8560,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:20:00,1742.3,1746.0,1737.9,1740.1,6474,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:21:00,1741.9,1751.4,1741.5,1746.3,11568,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:22:00,1746.0,1749.4,1744.5,1745.8,5190,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:23:00,1745.7,1745.7,1731.0,1732.8,12659,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:24:00,1732.8,1735.0,1725.0,1726.4,11128,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:25:00,1727.1,1727.1,1718.4,1721.7,12929,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:26:00,1721.6,1721.7,1716.6,1721.2,9878,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:27:00,1721.1,1723.5,1719.4,1720.0,2850,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:28:00,1719.4,1724.6,1719.4,1723.9,2998,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:29:00,1724.6,1724.6,1718.0,1721.2,4453,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:30:00,1722.2,1722.2,1712.1,1714.5,7569,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:31:00,1714.9,1719.1,1714.9,1717.0,5655,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:32:00,1719.5,1720.4,1716.3,1719.0,5799,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:33:00,1718.8,1726.0,1718.8,1723.7,8311,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:34:00,1723.6,1723.6,1719.9,1722.4,4338,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:35:00,1722.8,1723.0,1718.6,1719.9,3216,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:36:00,1719.8,1723.0,1719.8,1722.5,2128,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:37:00,1721.6,1729.7,1720.9,1727.8,6697,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:38:00,1729.4,1729.4,1721.7,1723.0,3369,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:39:00,1722.2,1724.4,1717.2,1720.9,14313,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:40:00,1720.1,1721.0,1719.0,1721.0,3479,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:41:00,1720.5,1722.8,1720.5,1721.4,711,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:42:00,1721.2,1721.5,1712.5,1715.2,9581,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:43:00,1714.8,1719.8,1713.6,1719.4,4361,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:44:00,1719.4,1721.8,1718.5,1721.6,6019,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:45:00,1720.4,1720.4,1714.9,1716.5,2470,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:46:00,1717.0,1717.0,1713.0,1716.7,5033,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:47:00,1716.7,1720.0,1716.7,1718.9,1938,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:48:00,1718.0,1721.6,1717.9,1719.5,3386,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:49:00,1720.0,1721.2,1718.0,1720.0,2223,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:50:00,1720.0,1736.7,1719.7,1735.2,18276,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:51:00,1734.6,1734.9,1722.0,1722.0,6828,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:52:00,1721.3,1728.5,1721.0,1725.7,3326,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:53:00,1725.0,1727.2,1723.0,1725.5,1966,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:54:00,1724.2,1726.3,1722.1,1725.0,1353,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:55:00,1724.1,1724.7,1720.2,1721.0,9251,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:56:00,1721.0,1721.6,1720.0,1720.1,10563,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:57:00,1720.1,1724.1,1720.0,1724.1,11229,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:58:00,1724.2,1732.0,1724.2,1731.0,4240,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 09:59:00,1730.4,1735.6,1729.3,1730.0,12154,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:00:00,1730.0,1732.5,1730.0,1732.5,1959,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:01:00,1733.0,1734.5,1731.5,1732.9,1395,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:02:00,1732.9,1734.5,1731.9,1733.8,1719,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:03:00,1733.6,1736.0,1733.2,1733.3,1844,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:04:00,1733.3,1735.6,1728.6,1728.6,1763,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:05:00,1729.8,1731.9,1728.8,1729.1,1835,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:06:00,1729.1,1731.0,1727.7,1728.8,2349,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:07:00,1728.1,1730.4,1728.1,1729.4,695,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:08:00,1729.3,1733.7,1729.2,1733.2,766,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:09:00,1733.2,1733.2,1731.0,1731.9,494,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:10:00,1730.9,1732.1,1730.3,1730.4,868,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:11:00,1731.0,1731.3,1728.2,1729.4,855,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:12:00,1728.0,1731.3,1725.6,1730.8,2609,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:13:00,1730.1,1736.5,1730.1,1736.5,2140,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:14:00,1736.0,1736.5,1732.9,1734.0,908,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:15:00,1732.6,1733.7,1731.5,1731.7,426,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:16:00,1732.7,1732.7,1731.4,1731.4,340,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:17:00,1732.2,1732.3,1731.4,1732.3,363,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:18:00,1732.0,1732.8,1731.4,1731.8,761,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:19:00,1732.2,1732.5,1731.4,1732.5,566,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:20:00,1732.1,1733.8,1732.1,1733.8,1008,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:21:00,1733.6,1733.7,1732.5,1733.0,1182,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:22:00,1732.6,1733.0,1731.5,1732.8,464,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:23:00,1732.2,1741.4,1731.6,1740.1,3609,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:24:00,1739.9,1742.0,1738.5,1741.6,7545,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:25:00,1741.4,1742.0,1738.1,1738.1,3579,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-07 10:26:00,1738.1,1738.8,1737.0,1737.0,751,DHAN_HISTORY,2026-03-15 17:59:53
