symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-10-30 09:15:00,1965.0,1967.0,1960.1,1964.3,328,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:16:00,1962.1,1963.8,1960.6,1962.3,192,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:17:00,1960.7,1962.4,1952.5,1956.6,2059,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:18:00,1958.5,1958.5,1955.5,1955.6,760,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:19:00,1955.6,1959.2,1955.6,1958.0,1027,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:20:00,1957.8,1957.8,1951.4,1951.4,2295,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:21:00,1951.5,1953.8,1949.4,1952.3,1658,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:22:00,1954.1,1954.1,1952.9,1953.2,298,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:23:00,1953.2,1953.2,1952.3,1952.4,527,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:24:00,1953.8,1953.8,1951.5,1953.1,455,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:25:00,1951.5,1951.7,1950.0,1950.0,661,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:26:00,1951.0,1951.0,1947.1,1948.1,1854,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:27:00,1947.7,1949.0,1946.1,1948.5,734,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:28:00,1951.4,1951.5,1948.2,1949.0,382,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:29:00,1950.2,1950.2,1949.0,1949.0,128,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:30:00,1949.9,1949.9,1946.6,1947.0,2203,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:31:00,1947.3,1947.8,1947.0,1947.3,513,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:32:00,1945.7,1947.1,1942.6,1945.5,2348,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:33:00,1945.7,1945.7,1943.1,1944.3,756,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:34:00,1944.3,1945.3,1944.2,1945.0,277,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:35:00,1945.4,1945.4,1945.3,1945.3,186,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:36:00,1945.3,1946.0,1945.3,1945.9,28,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-30 09:37:00,1945.9,1946.1,1945.9,1946.1,163,DHAN_HISTORY,2026-03-15 17:59:53
