symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-03-11 09:15:00,1905.0,1918.8,1894.9,1910.0,2873,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:16:00,1908.4,1918.8,1903.7,1917.7,2400,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:17:00,1915.8,1933.9,1915.5,1931.4,4773,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:18:00,1931.2,1938.5,1928.7,1930.1,4830,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:19:00,1932.0,1945.9,1930.2,1942.6,8640,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:20:00,1944.1,1949.9,1942.0,1948.0,7456,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:21:00,1949.0,1954.0,1946.8,1948.1,11210,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:22:00,1948.1,1964.8,1948.1,1961.2,16038,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:23:00,1962.0,1963.0,1959.3,1962.1,4664,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:24:00,1961.6,1964.2,1959.7,1962.7,7948,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:25:00,1959.7,1962.0,1952.8,1955.0,5647,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:26:00,1955.0,1955.0,1950.5,1952.9,2857,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:27:00,1951.8,1953.2,1947.6,1947.6,2260,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:28:00,1950.1,1961.2,1950.1,1956.9,6690,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:29:00,1956.7,1958.0,1949.0,1951.4,1587,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:30:00,1946.4,1949.9,1945.2,1949.7,4331,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:31:00,1947.1,1950.1,1946.3,1950.1,1703,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:32:00,1951.6,1955.5,1951.0,1952.7,1520,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:33:00,1953.1,1953.9,1951.0,1953.4,1153,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:34:00,1954.0,1958.0,1953.8,1955.0,3062,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:35:00,1953.9,1954.3,1949.4,1950.9,1708,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:36:00,1950.8,1951.7,1948.8,1949.5,2157,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:37:00,1948.5,1968.0,1948.5,1967.3,14706,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:38:00,1967.5,1967.5,1962.5,1965.5,10003,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:39:00,1966.9,1968.8,1963.7,1968.5,7446,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:40:00,1968.6,1969.0,1965.0,1965.1,14213,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:41:00,1965.0,1969.0,1965.0,1968.6,4987,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:42:00,1969.0,1969.3,1965.7,1967.5,2780,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:43:00,1967.5,1971.4,1965.9,1970.0,9078,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:44:00,1970.6,1973.0,1970.0,1972.7,10425,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:45:00,1971.8,1974.0,1970.5,1974.0,5416,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:46:00,1974.0,1976.0,1972.0,1973.2,9690,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:47:00,1973.3,1974.5,1971.1,1973.3,3969,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:48:00,1973.3,1980.0,1972.7,1980.0,7849,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:49:00,1980.6,1983.0,1979.9,1981.3,13477,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:50:00,1982.0,1983.4,1981.0,1982.9,5611,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:51:00,1983.0,1984.0,1981.0,1981.0,6672,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:52:00,1982.0,1982.5,1979.1,1980.2,4589,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:53:00,1981.6,1981.6,1976.3,1977.5,6892,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:54:00,1978.5,1981.3,1977.0,1979.0,5541,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:55:00,1979.0,1982.3,1977.8,1982.0,7794,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:56:00,1981.0,1982.0,1978.8,1980.5,4106,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:57:00,1980.0,1982.4,1979.2,1981.0,8097,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:58:00,1980.0,1981.0,1971.1,1972.0,8925,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 09:59:00,1973.5,1975.3,1972.5,1974.6,8017,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:00:00,1973.0,1973.6,1970.1,1971.6,4369,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:01:00,1971.9,1972.1,1967.8,1968.6,9506,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:02:00,1968.1,1973.8,1967.7,1970.0,5537,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:03:00,1970.0,1971.9,1969.2,1971.5,6294,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:04:00,1971.9,1972.2,1970.8,1971.7,809,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:05:00,1971.2,1971.7,1970.8,1971.7,792,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:06:00,1972.3,1973.5,1968.9,1969.9,2941,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:07:00,1969.5,1971.8,1968.0,1969.9,1605,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:08:00,1970.5,1971.4,1969.5,1970.9,823,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:09:00,1970.9,1970.9,1966.9,1966.9,3223,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:10:00,1967.8,1967.8,1963.4,1966.0,8778,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:11:00,1966.0,1967.1,1965.8,1967.0,3815,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:12:00,1968.0,1970.4,1966.4,1970.0,1043,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:13:00,1970.4,1971.6,1967.7,1970.5,2780,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:14:00,1971.1,1971.9,1970.0,1971.9,2339,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:15:00,1971.8,1971.8,1967.0,1967.3,3116,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:16:00,1967.1,1968.8,1965.1,1966.0,2975,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:17:00,1966.0,1968.9,1966.0,1968.9,1823,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:18:00,1968.9,1969.2,1966.8,1967.4,696,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:19:00,1967.4,1969.1,1966.0,1969.1,1794,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:20:00,1969.1,1969.5,1965.5,1968.4,2472,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:21:00,1968.4,1969.0,1968.0,1969.0,489,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:22:00,1969.0,1969.0,1968.0,1968.8,365,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:23:00,1969.3,1973.1,1968.9,1970.4,7173,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:24:00,1970.3,1970.8,1965.8,1968.0,3694,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-11 10:25:00,1968.4,1970.3,1965.3,1966.8,1492,DHAN_HISTORY,2026-03-15 18:00:06
