symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-12-16 09:15:00,1790.0,1805.3,1790.0,1792.6,1684,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:16:00,1792.6,1796.8,1792.0,1796.1,2313,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:17:00,1796.8,1798.4,1794.7,1797.6,771,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:18:00,1798.1,1800.1,1797.3,1798.4,721,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:19:00,1799.1,1799.1,1797.7,1798.0,259,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:20:00,1798.0,1798.0,1792.8,1793.6,667,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:21:00,1794.3,1796.1,1793.9,1795.7,355,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:22:00,1795.8,1795.8,1794.7,1795.7,33,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:23:00,1795.1,1796.5,1794.2,1796.4,327,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:24:00,1796.4,1797.9,1796.0,1797.3,422,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:25:00,1796.3,1797.1,1794.5,1795.9,177,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:26:00,1795.3,1795.3,1794.5,1794.9,122,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:27:00,1794.9,1795.3,1794.6,1794.9,197,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:28:00,1795.3,1796.2,1794.0,1795.0,492,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:29:00,1794.8,1794.8,1793.0,1793.7,59,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:30:00,1793.2,1793.2,1790.8,1790.8,204,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:31:00,1791.4,1792.7,1790.8,1792.5,475,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:32:00,1792.3,1792.9,1791.4,1791.9,355,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:33:00,1791.5,1793.0,1791.5,1792.9,200,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:34:00,1793.0,1793.8,1792.4,1793.7,483,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:35:00,1794.1,1794.1,1792.8,1793.3,150,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:36:00,1792.7,1792.7,1792.0,1792.0,7,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:37:00,1791.5,1791.5,1790.6,1790.6,226,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:38:00,1790.6,1791.6,1790.5,1791.6,401,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:39:00,1790.8,1792.8,1790.8,1792.3,39,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:40:00,1792.3,1792.3,1791.4,1792.3,189,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:41:00,1792.3,1798.7,1792.3,1798.7,1007,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:42:00,1798.3,1799.0,1796.6,1798.6,547,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:43:00,1798.1,1798.7,1798.0,1798.2,132,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:44:00,1798.5,1798.7,1797.6,1798.7,122,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:45:00,1798.6,1798.7,1797.9,1798.5,107,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:46:00,1797.9,1798.4,1797.5,1798.4,274,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-16 09:47:00,1798.4,1802.6,1797.5,1802.6,668,DHAN_HISTORY,2026-03-15 17:59:56
