symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-11-28 09:15:00,1760.0,1765.0,1760.0,1761.6,1154,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-28 09:16:00,1761.3,1762.0,1760.1,1762.0,205,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-28 09:17:00,1763.0,1763.0,1760.0,1760.6,1363,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-28 09:18:00,1760.0,1764.7,1758.2,1764.6,3319,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-28 09:19:00,1764.9,1768.4,1764.0,1768.4,618,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-28 09:20:00,1768.0,1768.0,1765.1,1765.2,164,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-28 09:21:00,1765.2,1765.3,1765.0,1765.2,25,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-28 09:22:00,1765.2,1765.2,1758.1,1759.1,2583,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-28 09:23:00,1758.8,1760.3,1757.0,1758.6,990,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-28 09:24:00,1757.7,1758.9,1755.0,1758.0,802,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-28 09:25:00,1758.0,1759.0,1758.0,1759.0,347,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-28 09:26:00,1758.3,1758.3,1755.0,1757.2,1395,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-28 09:27:00,1755.6,1757.4,1755.1,1757.0,265,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-28 09:28:00,1756.2,1757.2,1756.2,1756.2,46,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-28 09:29:00,1755.7,1756.6,1751.2,1756.6,1227,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-28 09:30:00,1755.4,1756.6,1754.6,1754.6,344,DHAN_HISTORY,2026-03-15 17:59:56
