symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-12-26 09:15:00,1777.1,1777.1,1770.0,1771.0,328,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:16:00,1773.4,1777.1,1768.4,1775.4,528,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:17:00,1777.1,1779.4,1776.0,1777.2,486,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:18:00,1777.3,1784.9,1777.3,1782.0,851,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:19:00,1782.4,1784.3,1782.0,1782.0,181,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:20:00,1780.7,1782.4,1777.3,1777.3,387,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:21:00,1778.7,1780.7,1777.1,1780.7,197,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:22:00,1781.8,1781.8,1779.7,1780.6,21,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:23:00,1780.8,1781.7,1780.8,1781.3,69,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:24:00,1784.2,1794.0,1783.3,1792.6,1928,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:25:00,1793.3,1794.3,1791.5,1791.5,527,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:26:00,1791.4,1797.2,1791.4,1795.5,2075,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:27:00,1794.0,1794.0,1792.9,1793.0,329,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:28:00,1793.6,1796.0,1793.6,1794.9,558,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:29:00,1795.8,1795.8,1793.3,1794.9,407,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:30:00,1794.9,1794.9,1792.9,1793.0,148,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:31:00,1792.9,1793.9,1792.8,1793.9,247,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:32:00,1793.6,1794.5,1793.0,1794.5,727,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:33:00,1794.2,1795.0,1792.5,1794.7,684,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:34:00,1793.6,1795.7,1793.6,1794.4,1469,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:35:00,1793.7,1793.8,1791.4,1793.1,560,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:36:00,1791.9,1792.7,1791.8,1791.8,122,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:37:00,1791.8,1792.7,1791.8,1792.4,180,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:38:00,1793.1,1793.1,1791.9,1792.0,646,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:39:00,1792.2,1792.9,1791.8,1791.8,268,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:40:00,1790.1,1790.9,1789.5,1790.6,206,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:41:00,1790.6,1790.6,1790.2,1790.2,211,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:42:00,1790.5,1790.5,1789.6,1789.6,238,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:43:00,1791.7,1791.7,1790.0,1790.0,343,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:44:00,1789.8,1790.4,1788.7,1789.0,165,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:45:00,1790.1,1793.3,1790.1,1792.8,279,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:46:00,1792.1,1792.1,1790.1,1790.1,338,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:47:00,1790.4,1790.4,1790.4,1790.4,115,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:48:00,1790.4,1793.3,1790.1,1791.3,437,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:49:00,1792.0,1792.2,1791.7,1792.2,314,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:50:00,1792.5,1793.4,1792.0,1792.0,340,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:51:00,1792.8,1792.8,1792.0,1792.0,46,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:52:00,1791.8,1791.8,1791.0,1791.1,69,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:53:00,1791.1,1791.1,1790.4,1791.0,177,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:54:00,1790.0,1791.0,1790.0,1791.0,180,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:55:00,1792.0,1792.0,1791.2,1791.2,481,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:56:00,1791.3,1792.0,1791.3,1792.0,119,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:57:00,1792.0,1792.0,1792.0,1792.0,0,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:58:00,1791.9,1792.0,1791.2,1792.0,63,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 09:59:00,1792.0,1793.9,1791.2,1792.2,879,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 10:00:00,1792.7,1794.2,1791.9,1794.2,440,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 10:01:00,1793.8,1794.2,1792.8,1792.8,291,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 10:02:00,1793.9,1793.9,1790.2,1790.7,300,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 10:03:00,1790.2,1792.8,1790.2,1791.0,311,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 10:04:00,1790.2,1793.3,1790.2,1790.8,41,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 10:05:00,1790.2,1790.2,1789.1,1789.1,77,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 10:06:00,1790.3,1790.3,1790.0,1790.0,11,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 10:07:00,1789.6,1789.6,1788.7,1788.7,174,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 10:08:00,1787.2,1788.4,1787.2,1788.4,25,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 10:09:00,1789.4,1790.0,1788.1,1790.0,1200,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 10:10:00,1790.0,1790.0,1789.4,1790.0,43,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 10:11:00,1790.0,1790.0,1789.5,1789.5,32,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 10:12:00,1789.5,1790.0,1789.5,1790.0,131,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-26 10:13:00,1790.0,1791.1,1790.0,1790.0,516,DHAN_HISTORY,2026-03-15 17:59:59
