symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-03-09 09:15:00,1909.0,1914.1,1888.0,1905.2,3546,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:16:00,1905.6,1911.9,1901.0,1902.1,2083,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:17:00,1906.7,1906.7,1891.7,1893.9,5553,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:18:00,1890.2,1894.6,1887.1,1890.9,19309,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:19:00,1890.1,1894.5,1884.4,1890.0,28775,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:20:00,1891.9,1893.7,1890.0,1892.0,3173,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:21:00,1891.3,1893.4,1889.1,1890.8,37066,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:22:00,1890.0,1890.0,1881.1,1881.2,3480,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:23:00,1881.9,1886.7,1878.4,1885.5,4967,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:24:00,1884.3,1886.1,1879.2,1880.3,1604,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:25:00,1879.3,1882.2,1878.8,1881.6,1067,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:26:00,1881.1,1881.1,1879.0,1880.1,980,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:27:00,1880.1,1887.7,1880.1,1886.1,2505,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:28:00,1886.1,1890.3,1885.0,1888.3,969,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:29:00,1887.7,1887.7,1885.0,1886.0,657,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:30:00,1886.7,1890.6,1886.7,1889.7,1138,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:31:00,1889.3,1892.8,1889.3,1892.0,1173,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:32:00,1891.0,1893.8,1887.0,1887.3,1995,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:33:00,1887.1,1889.2,1882.6,1889.2,905,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:34:00,1887.7,1889.3,1887.1,1887.2,882,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:35:00,1888.6,1892.4,1887.0,1888.9,1268,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:36:00,1889.7,1890.8,1887.7,1889.2,427,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:37:00,1889.2,1892.2,1889.2,1892.1,284,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:38:00,1890.8,1895.3,1890.7,1895.3,1113,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:39:00,1895.6,1895.6,1893.1,1894.6,382,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:40:00,1894.3,1896.0,1893.5,1896.0,686,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:41:00,1895.9,1895.9,1890.4,1890.9,1365,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:42:00,1891.8,1891.8,1887.5,1887.7,584,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:43:00,1888.5,1894.0,1888.5,1894.0,1366,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:44:00,1895.0,1896.9,1892.7,1894.6,1364,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:45:00,1893.7,1893.7,1888.9,1888.9,484,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:46:00,1889.2,1890.4,1888.8,1890.4,337,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:47:00,1891.4,1892.1,1890.0,1891.8,747,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:48:00,1892.3,1895.3,1891.8,1895.3,1643,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:49:00,1895.9,1895.9,1893.8,1894.3,178,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:50:00,1894.1,1894.9,1892.6,1894.5,285,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-09 09:51:00,1893.3,1896.2,1891.1,1895.8,1620,DHAN_HISTORY,2026-03-15 18:00:06
