symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-01-19 09:15:00,1795.1,1804.0,1795.1,1796.8,2982,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:16:00,1795.9,1798.2,1793.7,1797.3,578,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:17:00,1796.5,1800.8,1796.5,1799.3,445,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:18:00,1801.9,1806.3,1800.2,1805.4,772,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:19:00,1805.1,1806.4,1804.4,1804.4,695,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:20:00,1805.9,1817.7,1805.9,1817.1,2043,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:21:00,1817.1,1819.0,1813.6,1814.2,955,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:22:00,1812.8,1816.2,1812.4,1815.2,890,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:23:00,1814.1,1814.1,1810.3,1810.3,341,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:24:00,1810.0,1813.0,1809.1,1812.0,1141,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:25:00,1813.9,1813.9,1809.8,1812.4,948,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:26:00,1811.6,1813.5,1810.9,1810.9,570,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:27:00,1811.9,1815.5,1811.8,1812.6,592,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:28:00,1814.1,1816.4,1812.4,1816.4,755,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:29:00,1814.9,1817.5,1814.3,1814.3,559,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:30:00,1813.1,1815.1,1812.0,1812.0,561,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:31:00,1811.5,1813.1,1807.4,1807.7,235,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:32:00,1809.2,1813.4,1809.2,1813.4,449,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:33:00,1812.0,1813.7,1811.2,1812.5,207,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:34:00,1812.5,1814.9,1811.7,1813.9,103,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:35:00,1812.8,1814.0,1812.4,1812.4,440,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:36:00,1812.1,1813.8,1806.3,1807.7,1690,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:37:00,1807.8,1809.9,1807.5,1809.9,51,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:38:00,1810.3,1810.3,1806.7,1807.4,778,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:39:00,1808.0,1808.6,1806.7,1806.7,69,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:40:00,1806.0,1806.8,1805.0,1806.1,795,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:41:00,1805.1,1805.8,1803.1,1803.1,98,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:42:00,1801.8,1802.7,1800.0,1800.1,622,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:43:00,1801.2,1801.8,1801.2,1801.8,3,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-19 09:44:00,1801.7,1804.2,1801.6,1801.6,504,DHAN_HISTORY,2026-03-15 18:00:03
