symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-12-29 09:15:00,1763.1,1763.1,1751.5,1756.8,598,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:16:00,1756.7,1760.6,1753.8,1757.7,332,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:17:00,1757.7,1764.8,1757.6,1759.9,1540,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:18:00,1761.5,1762.7,1760.5,1760.5,157,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:19:00,1761.2,1764.5,1761.2,1764.5,188,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:20:00,1764.4,1764.8,1762.2,1762.2,159,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:21:00,1762.0,1766.8,1762.0,1765.7,813,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:22:00,1766.9,1767.4,1762.8,1763.7,798,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:23:00,1763.7,1766.3,1763.7,1765.1,154,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:24:00,1765.1,1765.6,1763.8,1765.2,345,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:25:00,1766.9,1768.1,1764.2,1768.0,2804,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:26:00,1768.9,1771.8,1766.2,1766.2,992,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:27:00,1767.2,1769.1,1766.9,1768.7,1412,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:28:00,1768.5,1770.0,1768.5,1769.0,321,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:29:00,1769.5,1769.5,1769.0,1769.1,55,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:30:00,1768.7,1769.8,1768.3,1769.0,386,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:31:00,1769.9,1770.9,1768.9,1769.7,452,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:32:00,1769.6,1773.2,1769.6,1772.6,375,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:33:00,1773.4,1775.0,1772.6,1775.0,706,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:34:00,1775.1,1778.7,1775.0,1777.0,637,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:35:00,1778.2,1778.2,1776.1,1776.2,438,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:36:00,1777.1,1777.1,1775.0,1775.0,177,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:37:00,1774.9,1776.9,1774.7,1774.7,369,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:38:00,1775.1,1775.1,1775.1,1775.1,62,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:39:00,1774.1,1774.9,1773.3,1773.8,456,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:40:00,1775.6,1776.6,1774.8,1776.5,189,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-29 09:41:00,1775.8,1776.6,1774.3,1774.3,48,DHAN_HISTORY,2026-03-15 17:59:59
