symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-03-05 09:15:00,1845.8,1848.0,1821.0,1834.8,13943,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:16:00,1834.4,1834.5,1830.7,1833.7,6169,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:17:00,1832.0,1840.0,1826.9,1840.0,4366,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:18:00,1840.0,1851.3,1840.0,1848.8,4182,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:19:00,1849.7,1850.7,1845.8,1846.2,2597,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:20:00,1846.2,1846.2,1840.1,1840.3,715,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:21:00,1841.5,1850.6,1840.1,1850.6,2488,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:22:00,1852.4,1853.5,1850.3,1852.3,1517,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:23:00,1853.2,1854.0,1850.7,1851.7,2004,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:24:00,1851.4,1858.7,1851.0,1856.1,3404,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:25:00,1856.2,1856.6,1853.0,1853.1,1396,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:26:00,1853.1,1861.4,1853.1,1858.0,3967,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:27:00,1859.3,1865.5,1858.3,1865.3,3204,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:28:00,1865.5,1868.6,1864.4,1868.6,2677,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:29:00,1868.0,1868.0,1865.5,1867.6,1953,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:30:00,1867.0,1869.6,1867.0,1867.3,1458,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:31:00,1868.6,1871.0,1865.4,1871.0,1892,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:32:00,1871.0,1875.0,1870.0,1874.7,2543,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:33:00,1874.1,1880.9,1874.1,1875.8,8037,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:34:00,1874.8,1876.6,1873.0,1874.1,1568,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:35:00,1873.0,1875.8,1873.0,1874.8,594,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:36:00,1877.2,1877.2,1870.5,1871.8,4700,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:37:00,1872.9,1875.0,1872.2,1873.4,2489,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:38:00,1874.0,1874.0,1870.2,1870.3,1528,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:39:00,1870.3,1871.5,1865.0,1865.9,1598,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:40:00,1866.8,1868.0,1866.0,1866.7,498,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:41:00,1868.1,1868.7,1865.8,1868.5,1069,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:42:00,1868.4,1868.4,1863.2,1863.7,1775,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:43:00,1864.4,1865.8,1862.4,1863.0,880,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:44:00,1863.5,1865.3,1862.5,1864.9,1406,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:45:00,1864.8,1866.9,1863.6,1866.9,681,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:46:00,1868.4,1868.4,1864.7,1867.1,690,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:47:00,1867.8,1870.7,1865.7,1866.8,1731,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:48:00,1867.5,1869.3,1867.2,1867.8,444,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:49:00,1867.8,1869.3,1866.9,1866.9,882,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:50:00,1867.9,1868.8,1866.8,1867.9,662,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:51:00,1868.1,1869.3,1867.2,1867.2,523,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:52:00,1868.0,1868.0,1866.1,1866.1,442,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:53:00,1868.3,1869.2,1867.3,1869.2,1474,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:54:00,1868.7,1870.7,1868.7,1870.2,1845,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-05 09:55:00,1870.1,1870.1,1868.0,1868.5,714,DHAN_HISTORY,2026-03-15 18:00:06
