symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-10-31 09:15:00,1965.0,1987.2,1961.8,1985.4,4698,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:16:00,1985.4,1986.9,1974.2,1976.3,3797,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:17:00,1977.5,1981.0,1976.2,1980.0,1300,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:18:00,1979.0,1980.0,1978.2,1979.9,858,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:19:00,1979.8,1979.9,1977.1,1979.9,571,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:20:00,1977.3,1981.0,1977.3,1981.0,1096,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:21:00,1980.0,1982.0,1979.4,1982.0,774,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:22:00,1982.0,1988.0,1982.0,1987.4,1539,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:23:00,1987.5,1987.9,1986.5,1987.9,531,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:24:00,1987.8,1987.8,1985.1,1985.1,1014,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:25:00,1985.5,1986.0,1983.3,1983.3,35,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:26:00,1984.3,1984.6,1983.0,1984.2,437,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:27:00,1981.6,1983.0,1980.6,1982.1,477,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:28:00,1982.1,1983.0,1980.6,1982.9,285,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:29:00,1981.6,1982.5,1981.2,1982.4,379,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:30:00,1982.4,1982.5,1980.5,1981.8,377,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:31:00,1981.8,1981.8,1979.7,1981.0,144,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:32:00,1981.0,1982.5,1979.0,1981.8,2006,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:33:00,1982.9,1984.6,1981.2,1983.3,1328,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:34:00,1983.0,1983.0,1980.0,1981.2,132,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:35:00,1981.2,1981.2,1979.1,1980.6,176,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:36:00,1979.1,1981.1,1979.0,1980.0,164,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:37:00,1980.0,1982.1,1977.5,1979.0,1138,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:38:00,1977.2,1979.0,1976.5,1979.0,321,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:39:00,1979.0,1979.0,1976.5,1978.6,325,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-31 09:40:00,1978.9,1979.0,1977.2,1978.4,445,DHAN_HISTORY,2026-03-15 17:59:53
