symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-12-23 09:15:00,1768.5,1769.3,1760.0,1760.0,3903,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:16:00,1760.0,1761.4,1755.8,1760.0,1473,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:17:00,1759.8,1763.1,1757.1,1762.4,1159,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:18:00,1764.7,1766.4,1763.3,1764.2,582,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:19:00,1764.2,1764.2,1762.4,1763.8,134,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:20:00,1764.4,1764.4,1763.2,1764.1,79,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:21:00,1763.2,1764.8,1761.1,1762.0,812,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:22:00,1762.8,1762.8,1760.0,1760.0,242,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:23:00,1760.6,1761.7,1758.1,1758.1,707,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:24:00,1759.5,1759.5,1757.4,1758.2,526,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:25:00,1758.0,1758.3,1756.4,1756.5,1027,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:26:00,1756.3,1758.0,1756.3,1757.4,867,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:27:00,1758.0,1758.2,1758.0,1758.0,80,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:28:00,1758.0,1758.0,1756.1,1756.3,314,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:29:00,1757.0,1757.7,1755.0,1756.0,492,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:30:00,1756.4,1757.9,1755.1,1755.1,506,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:31:00,1755.2,1757.1,1755.2,1756.9,169,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:32:00,1756.6,1757.5,1756.3,1757.1,112,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:33:00,1757.7,1758.4,1756.6,1758.0,116,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:34:00,1757.5,1758.6,1757.5,1758.3,194,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:35:00,1757.3,1757.7,1753.9,1753.9,991,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:36:00,1752.7,1754.0,1752.5,1752.6,201,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:37:00,1752.6,1753.5,1752.0,1752.0,539,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:38:00,1752.0,1753.0,1751.8,1752.0,281,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:39:00,1752.0,1753.0,1752.0,1752.2,358,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:40:00,1752.0,1752.9,1752.0,1752.9,288,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:41:00,1752.1,1753.0,1752.0,1752.9,68,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:42:00,1752.3,1752.8,1750.4,1751.4,1139,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:43:00,1751.4,1752.1,1748.6,1749.8,2924,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:44:00,1748.6,1750.4,1748.6,1750.3,272,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:45:00,1750.2,1751.3,1749.9,1751.3,153,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:46:00,1749.8,1751.4,1749.8,1751.4,212,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:47:00,1750.2,1753.8,1750.2,1753.8,287,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:48:00,1753.0,1755.0,1753.0,1754.0,622,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:49:00,1752.4,1754.0,1752.4,1753.4,112,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:50:00,1752.1,1753.1,1752.1,1753.0,126,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:51:00,1753.3,1753.3,1752.0,1752.0,83,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:52:00,1752.0,1754.4,1752.0,1754.4,196,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:53:00,1755.0,1756.8,1755.0,1755.6,311,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:54:00,1755.5,1755.5,1753.5,1753.5,163,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2025-12-23 09:55:00,1753.5,1753.5,1753.5,1753.5,0,DHAN_HISTORY,2026-03-15 17:59:59
