symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-01-01 09:15:00,1738.0,1741.5,1733.1,1737.5,518,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:16:00,1736.5,1739.5,1734.2,1739.5,951,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:17:00,1739.3,1740.5,1738.2,1740.4,438,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:18:00,1739.1,1739.8,1737.3,1738.0,837,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:19:00,1736.4,1736.4,1735.3,1735.3,36,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:20:00,1735.3,1735.8,1735.0,1735.7,306,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:21:00,1734.7,1735.9,1734.7,1735.9,53,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:22:00,1735.9,1735.9,1734.9,1734.9,51,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:23:00,1734.4,1735.2,1733.1,1733.1,128,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:24:00,1733.3,1734.1,1733.0,1733.0,99,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:25:00,1733.0,1733.8,1733.0,1733.0,259,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:26:00,1733.1,1733.1,1733.1,1733.1,5,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:27:00,1733.1,1735.7,1733.1,1735.7,1142,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:28:00,1735.6,1745.9,1735.6,1745.0,3092,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:29:00,1745.0,1745.9,1743.6,1743.6,583,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:30:00,1744.7,1744.7,1744.7,1744.7,1414,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:31:00,1745.0,1745.9,1744.0,1744.9,1498,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:32:00,1745.9,1745.9,1745.2,1745.2,61,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:33:00,1744.0,1744.7,1744.0,1744.6,136,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:34:00,1744.8,1744.8,1744.0,1744.0,28,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:35:00,1744.0,1744.0,1743.4,1743.4,65,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:36:00,1743.1,1743.8,1743.0,1743.8,114,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:37:00,1742.4,1742.4,1741.8,1741.8,250,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:38:00,1742.6,1744.0,1742.6,1744.0,82,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:39:00,1743.5,1743.5,1743.5,1743.5,3,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:40:00,1743.5,1743.5,1743.5,1743.5,0,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:41:00,1743.0,1743.0,1742.4,1742.4,166,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:42:00,1744.0,1744.1,1742.5,1744.0,493,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:43:00,1744.0,1744.0,1744.0,1744.0,3,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:44:00,1744.0,1745.1,1744.0,1745.1,647,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:45:00,1743.7,1743.7,1741.9,1741.9,65,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:46:00,1742.0,1743.2,1742.0,1743.1,59,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:47:00,1743.1,1743.1,1743.1,1743.1,131,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:48:00,1743.1,1743.1,1743.1,1743.1,0,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:49:00,1743.1,1743.1,1742.1,1742.1,79,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:50:00,1742.0,1744.2,1742.0,1744.2,411,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:51:00,1745.0,1745.0,1745.0,1745.0,20,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:52:00,1745.4,1745.4,1744.0,1744.0,129,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:53:00,1745.9,1747.8,1745.9,1747.0,3925,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:54:00,1747.4,1747.4,1745.2,1745.6,341,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:55:00,1746.0,1746.8,1746.0,1746.8,36,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:56:00,1747.0,1748.5,1747.0,1748.5,819,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:57:00,1747.0,1747.0,1745.9,1745.9,153,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:58:00,1746.8,1746.9,1746.8,1746.9,13,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 09:59:00,1746.9,1747.0,1745.9,1746.0,339,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 10:00:00,1751.3,1752.0,1751.0,1751.0,3028,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 10:01:00,1751.8,1754.0,1751.1,1751.6,1232,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 10:02:00,1753.3,1755.9,1752.3,1755.2,1339,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 10:03:00,1753.5,1754.9,1752.5,1752.6,180,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 10:04:00,1752.4,1753.6,1752.0,1753.6,1340,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 10:05:00,1752.2,1753.0,1751.4,1751.4,319,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 10:06:00,1751.0,1751.0,1750.0,1750.4,50,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 10:07:00,1750.6,1750.6,1750.6,1750.6,5,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 10:08:00,1749.7,1749.7,1748.6,1748.6,262,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 10:09:00,1747.4,1747.9,1747.0,1747.7,23,DHAN_HISTORY,2026-03-15 17:59:59
BLUESTARCO,2026-01-01 10:10:00,1747.4,1747.6,1747.4,1747.6,22,DHAN_HISTORY,2026-03-15 17:59:59
