symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-02-26 09:15:00,1945.0,1949.8,1930.7,1936.1,1353,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:16:00,1935.9,1938.2,1932.8,1935.6,1319,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:17:00,1935.5,1940.6,1934.8,1937.9,1030,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:18:00,1940.2,1941.1,1938.6,1939.6,942,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:19:00,1939.7,1945.0,1939.7,1944.1,2069,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:20:00,1944.3,1946.9,1938.8,1938.9,4724,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:21:00,1940.0,1940.0,1933.0,1934.0,2477,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:22:00,1935.5,1936.4,1934.3,1934.7,816,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:23:00,1935.8,1939.0,1934.7,1937.9,245,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:24:00,1938.5,1941.0,1936.0,1936.0,1416,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:25:00,1936.9,1937.5,1936.0,1937.5,112,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:26:00,1937.6,1938.0,1936.3,1936.9,399,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:27:00,1937.9,1939.1,1936.8,1938.0,141,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:28:00,1939.0,1940.9,1938.1,1938.8,2109,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:29:00,1938.9,1939.5,1938.5,1938.8,31,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:30:00,1938.8,1941.0,1938.8,1941.0,164,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:31:00,1941.6,1941.6,1939.6,1941.3,631,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:32:00,1940.7,1941.0,1938.1,1938.6,986,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:33:00,1938.6,1939.2,1938.1,1938.1,483,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:34:00,1938.4,1938.7,1938.1,1938.7,139,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:35:00,1938.4,1940.0,1938.4,1938.5,590,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-26 09:36:00,1938.5,1940.0,1938.2,1940.0,739,DHAN_HISTORY,2026-03-15 18:00:06
