symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-11-14 09:15:00,1785.0,1785.0,1774.5,1775.8,1245,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:16:00,1777.7,1785.0,1777.7,1783.2,1540,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:17:00,1783.5,1786.4,1782.3,1784.1,2037,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:18:00,1784.4,1785.5,1783.8,1785.5,263,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:19:00,1785.5,1787.0,1785.5,1787.0,253,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:20:00,1787.0,1787.3,1786.0,1787.2,371,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:21:00,1786.7,1787.2,1786.3,1786.7,295,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:22:00,1787.2,1791.6,1787.2,1791.0,3044,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:23:00,1791.6,1792.0,1791.0,1792.0,287,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:24:00,1791.3,1793.9,1791.1,1793.9,307,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:25:00,1794.0,1797.8,1793.7,1797.4,2288,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:26:00,1797.3,1800.6,1796.3,1800.6,825,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:27:00,1798.2,1798.2,1795.3,1796.5,1321,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:28:00,1795.4,1796.7,1795.4,1795.5,91,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:29:00,1796.4,1796.4,1795.2,1795.3,116,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:30:00,1795.3,1797.0,1795.3,1796.9,246,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:31:00,1796.9,1800.8,1796.9,1800.7,1360,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:32:00,1801.0,1801.9,1799.4,1800.9,757,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:33:00,1800.0,1800.6,1800.0,1800.2,116,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:34:00,1800.7,1802.3,1799.7,1799.8,2029,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:35:00,1802.1,1802.1,1800.0,1800.0,1116,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-14 09:36:00,1800.3,1801.6,1800.3,1800.6,261,DHAN_HISTORY,2026-03-15 17:59:53
