symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-09-23 09:15:00,1996.0,1996.5,1993.0,1993.7,2432,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:16:00,1993.6,1993.6,1988.7,1988.7,1808,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:17:00,1988.8,1988.8,1982.0,1982.2,3393,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:18:00,1980.4,1985.4,1980.4,1983.8,5182,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:19:00,1985.0,1991.8,1985.0,1990.0,3988,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:20:00,1990.3,1995.7,1988.5,1995.7,3620,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:21:00,1995.4,1998.2,1992.9,1992.9,2804,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:22:00,1991.7,1993.3,1990.8,1991.6,1212,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:23:00,1991.4,1994.1,1990.0,1992.3,1501,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:24:00,1991.3,1991.8,1989.1,1989.1,568,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:25:00,1989.4,1990.2,1989.4,1989.8,274,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:26:00,1989.0,1991.1,1988.2,1991.1,1865,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:27:00,1991.0,1991.0,1987.2,1987.2,935,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:28:00,1987.2,1987.2,1983.3,1983.7,1426,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:29:00,1982.8,1983.2,1978.2,1978.2,3113,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:30:00,1978.0,1982.3,1978.0,1980.2,3588,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:31:00,1980.7,1983.0,1979.8,1983.0,3591,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:32:00,1982.7,1982.9,1980.5,1981.6,1528,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:33:00,1980.9,1980.9,1980.0,1980.7,504,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:34:00,1980.0,1980.7,1979.8,1980.0,1895,DHAN_HISTORY,2026-03-15 17:59:50
BLUESTARCO,2025-09-23 09:35:00,1979.9,1982.6,1979.5,1980.9,1486,DHAN_HISTORY,2026-03-15 17:59:50
