symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-02-19 09:15:00,2016.7,2017.7,2005.5,2013.9,1318,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:16:00,2013.9,2017.5,2011.4,2012.9,407,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:17:00,2015.2,2016.5,2014.1,2014.1,540,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:18:00,2014.1,2016.1,2012.2,2014.8,840,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:19:00,2015.0,2016.0,2012.4,2013.2,1552,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:20:00,2013.8,2013.8,2010.6,2012.0,406,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:21:00,2013.3,2013.6,2010.1,2011.0,190,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:22:00,2012.2,2016.9,2011.8,2012.5,508,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:23:00,2011.9,2012.3,2010.1,2011.6,472,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:24:00,2012.0,2012.0,2005.3,2005.5,1112,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:25:00,2006.1,2007.6,2005.0,2006.3,1257,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:26:00,2006.3,2008.6,2005.5,2006.2,240,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:27:00,2007.9,2010.0,2005.6,2007.5,1002,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:28:00,2008.8,2009.0,2006.6,2006.6,72,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:29:00,2007.7,2007.7,2005.0,2005.5,245,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:30:00,2005.2,2007.6,2005.0,2006.5,397,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:31:00,2007.2,2009.1,2005.5,2006.0,94,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:32:00,2006.9,2008.0,2006.2,2007.6,219,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:33:00,2008.0,2009.6,2007.9,2009.6,429,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:34:00,2008.8,2008.9,2007.6,2008.9,243,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:35:00,2009.1,2011.6,2007.7,2010.0,540,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:36:00,2010.0,2012.1,2008.7,2010.1,173,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:37:00,2010.0,2010.0,2006.0,2006.0,403,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:38:00,2007.0,2007.5,2005.0,2005.8,223,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:39:00,2005.0,2005.2,2001.6,2002.8,1734,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:40:00,2002.4,2005.0,2001.8,2005.0,2274,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:41:00,2003.2,2003.8,2002.2,2002.9,602,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:42:00,2003.4,2004.0,2002.0,2003.0,491,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:43:00,2003.6,2003.6,2001.0,2002.2,240,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:44:00,2002.5,2002.5,2001.0,2001.5,354,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:45:00,2002.0,2002.4,2000.5,2001.6,83,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:46:00,2001.6,2002.9,2000.9,2002.9,529,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:47:00,2003.6,2005.3,2002.3,2005.3,102,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:48:00,2005.8,2006.5,2004.3,2006.2,60,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:49:00,2006.2,2007.9,2005.3,2005.3,365,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:50:00,2005.0,2006.5,2002.3,2003.5,273,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:51:00,2002.7,2004.0,2002.0,2003.2,149,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:52:00,2002.1,2004.7,2002.1,2003.8,81,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:53:00,2003.4,2004.1,2002.9,2004.0,54,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:54:00,2003.0,2003.5,2001.5,2001.5,760,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:55:00,2001.3,2003.1,2001.0,2002.5,67,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:56:00,2002.5,2003.0,2000.9,2003.0,307,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:57:00,2001.0,2002.0,1997.0,1997.0,1576,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-02-19 09:58:00,1997.1,1998.6,1996.4,1997.8,372,DHAN_HISTORY,2026-03-15 18:00:06
