symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-02-02 09:15:00,1792.0,1794.0,1769.9,1794.0,1964,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:16:00,1794.0,1797.2,1783.5,1784.0,3189,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:17:00,1784.1,1787.0,1781.4,1786.7,2846,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:18:00,1785.6,1788.6,1781.9,1785.9,983,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:19:00,1785.9,1787.1,1783.1,1783.1,421,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:20:00,1783.1,1787.6,1781.7,1786.7,1185,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:21:00,1786.9,1788.6,1785.8,1786.8,534,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:22:00,1785.5,1787.1,1785.0,1785.0,637,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:23:00,1786.4,1790.4,1783.9,1789.0,1343,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:24:00,1789.8,1789.8,1784.0,1784.0,1029,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:25:00,1783.9,1784.2,1780.4,1781.2,1581,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:26:00,1780.2,1781.0,1771.5,1772.8,2193,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:27:00,1773.0,1774.0,1765.9,1770.0,3030,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:28:00,1770.0,1774.1,1767.4,1770.0,1933,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:29:00,1770.1,1772.1,1769.5,1769.5,216,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:30:00,1770.0,1779.0,1769.1,1778.0,1698,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:31:00,1777.4,1778.7,1776.4,1776.4,282,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:32:00,1776.7,1780.0,1776.7,1778.9,382,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:33:00,1779.1,1783.2,1778.3,1779.1,658,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:34:00,1778.8,1779.4,1777.2,1778.1,225,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:35:00,1778.6,1779.4,1777.8,1778.7,188,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:36:00,1778.8,1785.0,1778.8,1785.0,2801,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:37:00,1785.0,1786.1,1782.8,1786.1,1507,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:38:00,1785.6,1787.7,1784.1,1785.7,641,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:39:00,1785.8,1787.2,1784.4,1784.5,276,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:40:00,1784.6,1784.7,1782.2,1782.9,1895,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:41:00,1781.5,1785.0,1781.5,1784.0,322,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:42:00,1783.7,1784.9,1782.3,1783.1,372,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:43:00,1783.1,1784.1,1782.7,1782.7,217,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:44:00,1783.3,1785.8,1782.3,1782.3,390,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:45:00,1782.2,1785.5,1781.9,1784.4,472,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:46:00,1784.6,1784.9,1784.2,1784.2,195,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-02 09:47:00,1784.2,1784.8,1782.1,1783.4,269,DHAN_HISTORY,2026-03-15 18:00:03
