symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-10-27 09:15:00,2025.0,2027.2,2012.5,2021.9,6436,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:16:00,2023.6,2028.4,2022.1,2028.4,1291,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:17:00,2027.0,2029.5,2025.0,2028.4,3373,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:18:00,2027.4,2029.5,2026.1,2027.8,2112,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:19:00,2027.2,2030.4,2026.0,2029.4,3571,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:20:00,2029.3,2029.3,2016.1,2017.1,2118,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:21:00,2017.1,2018.7,2016.1,2017.6,1559,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:22:00,2016.4,2016.5,2012.9,2015.0,1371,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:23:00,2013.9,2016.3,2010.1,2014.5,3052,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:24:00,2015.1,2015.7,2012.9,2015.2,1695,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:25:00,2014.9,2014.9,2011.9,2013.3,385,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:26:00,2013.3,2022.7,2012.2,2022.7,2475,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:27:00,2023.8,2023.8,2021.1,2022.6,1358,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:28:00,2022.6,2022.6,2016.9,2017.4,3273,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:29:00,2017.0,2018.9,2017.0,2018.0,275,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:30:00,2018.0,2018.9,2016.4,2018.9,552,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:31:00,2018.4,2018.5,2017.5,2017.5,187,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:32:00,2017.0,2017.6,2014.0,2014.0,333,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:33:00,2014.0,2015.1,2014.0,2015.1,89,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:34:00,2015.8,2015.8,2012.1,2012.9,823,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:35:00,2013.0,2014.0,2012.6,2013.0,924,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:36:00,2013.1,2014.0,2010.6,2012.0,1114,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:37:00,2011.0,2012.0,2010.0,2012.0,1239,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:38:00,2011.1,2011.8,2010.8,2010.9,453,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:39:00,2010.0,2011.5,2008.0,2008.9,1380,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:40:00,2008.7,2011.0,2008.7,2010.9,1455,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:41:00,2010.9,2011.7,2010.9,2011.0,237,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:42:00,2011.0,2011.3,2006.2,2006.2,2551,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:43:00,2007.0,2008.3,2006.0,2006.1,904,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:44:00,2006.9,2009.5,2006.9,2008.2,538,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:45:00,2009.3,2009.6,2008.4,2009.5,85,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-27 09:46:00,2009.0,2010.0,2008.4,2009.0,1609,DHAN_HISTORY,2026-03-15 17:59:53
