symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-12-08 09:15:00,1734.5,1735.7,1723.0,1728.6,1818,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:16:00,1731.0,1735.0,1731.0,1735.0,284,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:17:00,1735.4,1738.0,1735.4,1737.3,518,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:18:00,1733.0,1736.5,1732.4,1735.9,370,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:19:00,1733.4,1734.4,1732.9,1733.5,124,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:20:00,1732.8,1735.1,1732.3,1733.7,156,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:21:00,1733.0,1736.4,1733.0,1734.4,68,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:22:00,1735.3,1743.3,1735.3,1742.9,497,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:23:00,1741.3,1742.8,1741.3,1742.0,83,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:24:00,1742.7,1742.7,1740.0,1742.4,203,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:25:00,1742.2,1742.2,1740.0,1740.6,189,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:26:00,1741.4,1742.9,1739.7,1739.7,646,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:27:00,1739.0,1739.0,1735.9,1735.9,7,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:28:00,1735.0,1735.1,1733.9,1734.0,66,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:29:00,1734.0,1734.0,1734.0,1734.0,5,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:30:00,1735.1,1739.0,1734.6,1739.0,242,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:31:00,1738.0,1740.0,1738.0,1739.3,99,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:32:00,1739.0,1739.4,1737.9,1739.4,60,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:33:00,1739.7,1740.0,1739.7,1739.7,1865,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:34:00,1740.9,1740.9,1736.3,1736.3,428,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:35:00,1733.6,1735.5,1733.6,1734.1,543,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:36:00,1733.9,1736.4,1732.1,1736.4,575,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:37:00,1734.8,1734.8,1734.8,1734.8,32,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:38:00,1735.3,1735.5,1733.6,1733.6,69,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:39:00,1734.1,1734.1,1733.1,1733.1,326,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:40:00,1733.0,1733.0,1732.0,1732.0,91,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-12-08 09:41:00,1732.6,1732.7,1732.0,1732.0,14,DHAN_HISTORY,2026-03-15 17:59:56
