symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-01-14 09:15:00,1800.8,1802.2,1766.1,1792.7,1577,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:16:00,1793.2,1796.0,1792.1,1795.7,407,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:17:00,1795.7,1798.8,1795.7,1797.0,474,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:18:00,1796.0,1796.9,1794.4,1795.6,391,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:19:00,1795.7,1795.7,1794.3,1795.0,215,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:20:00,1794.0,1806.6,1793.0,1803.9,2603,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:21:00,1804.0,1804.6,1802.8,1802.9,150,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:22:00,1803.8,1805.0,1802.8,1805.0,742,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:23:00,1805.0,1805.1,1802.0,1802.0,536,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:24:00,1803.0,1803.0,1800.2,1800.7,201,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:25:00,1801.0,1801.7,1797.9,1798.1,1296,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:26:00,1797.9,1798.9,1797.0,1797.7,369,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:27:00,1797.7,1798.6,1797.5,1798.5,43,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:28:00,1798.7,1798.9,1797.4,1798.0,113,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:29:00,1798.1,1799.9,1797.9,1797.9,305,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:30:00,1798.3,1799.1,1797.9,1799.1,56,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:31:00,1797.9,1797.9,1797.7,1797.7,76,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:32:00,1797.7,1797.7,1796.7,1796.7,47,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:33:00,1797.5,1797.5,1792.9,1792.9,551,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:34:00,1792.7,1792.7,1791.7,1791.7,142,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:35:00,1791.9,1793.3,1791.9,1793.3,98,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:36:00,1793.3,1794.3,1793.3,1794.3,42,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:37:00,1794.3,1796.1,1794.3,1796.1,215,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:38:00,1796.0,1796.0,1796.0,1796.0,379,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:39:00,1795.6,1795.8,1794.7,1794.7,88,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:40:00,1794.7,1794.7,1794.7,1794.7,5,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:41:00,1794.7,1794.7,1794.7,1794.7,0,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:42:00,1794.6,1795.5,1794.6,1795.5,49,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:43:00,1795.4,1795.4,1794.1,1794.1,67,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:44:00,1793.4,1793.4,1792.0,1792.0,518,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:45:00,1792.0,1792.1,1792.0,1792.1,18,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:46:00,1792.1,1792.2,1791.6,1791.6,515,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:47:00,1791.1,1791.1,1789.9,1790.5,211,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:48:00,1790.0,1792.0,1789.1,1792.0,464,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:49:00,1792.5,1797.6,1792.4,1796.3,1711,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:50:00,1796.2,1796.2,1795.8,1796.1,45,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:51:00,1796.1,1797.3,1796.1,1797.3,60,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:52:00,1797.1,1797.1,1797.1,1797.1,6,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:53:00,1797.1,1797.1,1796.6,1796.6,14,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:54:00,1797.1,1800.0,1797.1,1800.0,741,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:55:00,1801.5,1803.3,1800.9,1802.9,47,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:56:00,1803.8,1803.8,1799.7,1799.7,584,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:57:00,1799.7,1799.7,1799.7,1799.7,0,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:58:00,1799.0,1799.1,1796.3,1798.1,269,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 09:59:00,1796.4,1796.4,1792.4,1793.4,809,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 10:00:00,1793.4,1793.4,1791.9,1791.9,988,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 10:01:00,1793.4,1793.4,1792.0,1792.9,340,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 10:02:00,1791.9,1793.0,1791.9,1793.0,17,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 10:03:00,1791.6,1791.6,1790.5,1790.5,385,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 10:04:00,1790.7,1790.7,1789.9,1790.7,57,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 10:05:00,1790.7,1790.7,1790.7,1790.7,0,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 10:06:00,1789.9,1792.2,1789.9,1792.2,88,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 10:07:00,1792.2,1792.2,1792.2,1792.2,0,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 10:08:00,1790.4,1790.4,1788.9,1788.9,294,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 10:09:00,1788.9,1790.4,1788.9,1789.3,52,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 10:10:00,1790.7,1790.7,1789.3,1789.3,32,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 10:11:00,1788.7,1789.3,1788.1,1789.3,239,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 10:12:00,1788.4,1789.3,1788.4,1789.3,12,DHAN_HISTORY,2026-03-15 18:00:00
BLUESTARCO,2026-01-14 10:13:00,1789.3,1789.3,1789.3,1789.3,0,DHAN_HISTORY,2026-03-15 18:00:00
