symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-03-04 09:15:00,1877.7,1877.7,1862.1,1863.3,6488,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:16:00,1862.5,1866.2,1853.7,1864.3,7034,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:17:00,1866.2,1866.2,1852.6,1855.1,3065,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:18:00,1855.1,1859.9,1855.1,1855.7,2366,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:19:00,1855.7,1858.2,1854.8,1856.9,1482,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:20:00,1857.9,1859.7,1856.3,1859.1,1137,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:21:00,1858.9,1860.0,1853.6,1854.6,791,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:22:00,1855.7,1856.6,1850.0,1851.3,2567,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:23:00,1851.3,1851.3,1847.8,1848.7,687,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:24:00,1849.2,1850.2,1843.4,1845.3,2685,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:25:00,1844.9,1849.2,1842.5,1849.2,2944,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:26:00,1848.7,1850.0,1844.5,1844.5,1028,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:27:00,1844.4,1848.7,1841.5,1847.5,2583,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:28:00,1847.3,1851.6,1847.3,1851.6,745,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:29:00,1851.5,1856.4,1850.2,1855.7,4333,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:30:00,1855.2,1855.7,1850.2,1850.2,1868,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:31:00,1851.6,1855.5,1851.2,1854.9,1166,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:32:00,1854.9,1864.5,1854.9,1858.1,8680,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:33:00,1858.3,1858.3,1853.7,1854.5,786,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:34:00,1853.0,1856.4,1853.0,1855.7,1319,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:35:00,1856.6,1861.9,1855.3,1860.0,1216,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:36:00,1860.0,1865.1,1858.4,1865.1,1717,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:37:00,1865.6,1869.2,1862.7,1868.0,933,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:38:00,1864.8,1867.0,1864.1,1865.7,923,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:39:00,1865.8,1869.2,1864.9,1866.3,1865,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:40:00,1866.3,1869.9,1866.3,1869.1,1014,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:41:00,1868.9,1870.1,1868.1,1869.3,688,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:42:00,1870.3,1876.6,1867.9,1875.9,5765,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-04 09:43:00,1875.2,1876.3,1872.5,1875.8,1826,DHAN_HISTORY,2026-03-15 18:00:06
