symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-02-01 09:15:00,1809.1,1816.3,1803.4,1814.3,2303,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:16:00,1811.9,1816.2,1811.9,1814.8,706,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:17:00,1814.8,1816.2,1814.1,1815.8,341,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:18:00,1815.0,1816.0,1814.1,1814.1,44,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:19:00,1815.1,1821.0,1815.1,1817.6,849,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:20:00,1818.5,1819.5,1815.8,1819.5,377,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:21:00,1817.9,1819.9,1814.8,1815.0,2040,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:22:00,1817.7,1819.5,1815.6,1816.7,1011,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:23:00,1818.8,1819.7,1817.4,1819.3,99,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:24:00,1817.7,1824.8,1817.7,1823.5,2699,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:25:00,1822.2,1824.4,1822.2,1824.4,806,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:26:00,1823.7,1824.8,1818.7,1821.4,4026,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:27:00,1820.5,1824.6,1820.5,1824.6,249,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:28:00,1823.8,1825.0,1822.1,1823.6,707,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:29:00,1822.2,1825.0,1821.9,1823.1,378,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:30:00,1823.6,1827.0,1823.6,1824.8,1152,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:31:00,1824.8,1824.9,1821.0,1823.9,318,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:32:00,1822.1,1825.0,1822.1,1824.0,234,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:33:00,1824.0,1825.0,1821.1,1822.7,468,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:34:00,1821.8,1823.6,1821.0,1821.0,283,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:35:00,1823.0,1823.0,1818.5,1819.8,535,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-02-01 09:36:00,1819.7,1819.7,1817.4,1819.2,313,DHAN_HISTORY,2026-03-15 18:00:03
