symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-01-30 09:15:00,1700.0,1739.0,1699.1,1736.0,13023,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:16:00,1735.8,1738.9,1727.0,1730.8,8654,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:17:00,1731.1,1731.3,1726.0,1728.5,3424,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:18:00,1728.1,1729.9,1724.0,1728.0,1455,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:19:00,1731.9,1733.5,1727.6,1728.0,2181,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:20:00,1728.8,1729.2,1723.0,1726.3,1906,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:21:00,1726.4,1730.0,1725.0,1730.0,2287,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:22:00,1728.9,1732.0,1718.7,1719.8,6433,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:23:00,1721.6,1725.8,1720.9,1724.3,986,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:24:00,1724.8,1730.0,1724.8,1726.0,1899,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:25:00,1727.3,1728.0,1726.0,1727.5,294,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:26:00,1729.9,1730.6,1728.1,1729.3,1192,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:27:00,1728.7,1730.6,1726.8,1730.0,1250,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:28:00,1730.3,1730.3,1727.6,1729.0,390,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:29:00,1729.7,1729.7,1725.7,1726.2,380,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:30:00,1726.8,1728.2,1724.4,1728.2,2860,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:31:00,1731.2,1745.0,1730.2,1742.9,13788,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:32:00,1742.3,1745.2,1740.5,1742.9,3398,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:33:00,1743.1,1750.5,1743.1,1749.0,3292,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:34:00,1749.0,1761.5,1749.0,1755.0,3093,DHAN_HISTORY,2026-03-15 18:00:03
BLUESTARCO,2026-01-30 09:35:00,1756.7,1757.2,1754.3,1755.7,1499,DHAN_HISTORY,2026-03-15 18:00:03
