symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-11-18 09:15:00,1789.0,1789.0,1772.5,1775.5,682,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:16:00,1776.4,1776.6,1775.1,1775.9,244,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:17:00,1776.5,1780.0,1775.3,1780.0,183,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:18:00,1780.3,1782.2,1777.9,1778.9,326,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:19:00,1776.0,1777.3,1772.8,1777.0,1366,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:20:00,1775.4,1779.6,1774.2,1778.7,457,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:21:00,1779.0,1782.0,1778.7,1778.7,202,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:22:00,1778.3,1784.7,1778.3,1783.7,1220,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:23:00,1783.7,1783.7,1782.2,1782.2,68,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:24:00,1782.2,1783.0,1780.7,1780.9,1466,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:25:00,1780.1,1780.1,1772.2,1778.3,1567,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:26:00,1776.7,1777.7,1776.7,1777.5,99,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:27:00,1776.4,1777.7,1776.3,1777.0,123,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:28:00,1777.0,1779.6,1776.4,1779.0,601,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:29:00,1779.0,1779.7,1777.9,1779.0,165,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:30:00,1778.1,1778.1,1777.6,1777.9,14,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:31:00,1777.6,1777.7,1777.0,1777.2,89,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:32:00,1777.2,1779.0,1777.2,1779.0,521,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:33:00,1779.0,1780.2,1777.9,1777.9,511,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:34:00,1777.4,1777.9,1775.3,1776.1,1194,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:35:00,1776.1,1776.1,1774.0,1774.4,1225,DHAN_HISTORY,2026-03-15 17:59:56
BLUESTARCO,2025-11-18 09:36:00,1774.9,1774.9,1773.5,1774.4,166,DHAN_HISTORY,2026-03-15 17:59:56
