symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-10-20 09:15:00,1979.9,1983.7,1974.9,1974.9,772,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:16:00,1974.9,1974.9,1971.4,1973.1,565,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:17:00,1972.1,1974.6,1971.7,1971.7,179,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:18:00,1975.5,1975.5,1973.5,1974.5,397,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:19:00,1973.7,1974.2,1971.9,1972.9,136,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:20:00,1974.9,1977.5,1974.9,1975.7,125,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:21:00,1977.5,1978.1,1975.7,1975.7,193,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:22:00,1975.3,1976.4,1971.1,1971.1,341,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:23:00,1970.0,1970.2,1966.0,1967.3,312,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:24:00,1966.4,1966.4,1961.8,1961.8,1325,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:25:00,1961.2,1961.3,1960.0,1960.0,110,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:26:00,1960.5,1960.7,1958.2,1958.2,738,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:27:00,1962.9,1962.9,1960.1,1960.1,1337,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:28:00,1960.6,1962.0,1960.6,1962.0,59,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:29:00,1963.8,1963.8,1962.2,1963.7,16,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:30:00,1962.5,1964.8,1962.4,1964.8,266,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:31:00,1964.9,1964.9,1963.2,1963.2,7,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:32:00,1963.1,1966.7,1961.5,1965.5,363,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:33:00,1965.7,1966.3,1964.7,1966.3,89,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:34:00,1966.7,1966.7,1964.4,1964.4,40,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:35:00,1965.6,1965.6,1964.2,1964.4,12,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:36:00,1964.2,1964.2,1964.2,1964.2,9,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:37:00,1966.1,1966.1,1964.2,1964.2,682,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:38:00,1963.0,1963.4,1963.0,1963.4,32,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:39:00,1963.2,1963.2,1963.2,1963.2,24,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:40:00,1964.1,1965.1,1963.7,1965.1,622,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:41:00,1966.1,1966.1,1964.3,1965.1,89,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-10-20 09:42:00,1964.2,1964.2,1963.8,1964.1,409,DHAN_HISTORY,2026-03-15 17:59:53
