symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2025-11-13 09:15:00,1797.0,1799.0,1790.0,1792.5,2732,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:16:00,1793.0,1798.8,1791.5,1796.2,1221,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:17:00,1796.4,1798.5,1796.4,1797.2,580,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:18:00,1798.2,1798.2,1791.4,1791.5,2147,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:19:00,1791.7,1798.2,1791.7,1798.2,173,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:20:00,1798.8,1800.2,1796.6,1797.0,402,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:21:00,1797.2,1797.2,1795.5,1796.9,142,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:22:00,1796.9,1797.2,1795.8,1796.4,334,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:23:00,1797.2,1798.1,1797.2,1798.1,290,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:24:00,1798.4,1802.0,1798.2,1802.0,839,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:25:00,1801.3,1803.1,1801.3,1803.0,420,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:26:00,1803.8,1806.6,1802.3,1803.8,2037,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:27:00,1802.3,1803.2,1801.3,1802.9,560,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:28:00,1803.1,1803.2,1801.4,1802.0,411,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:29:00,1802.4,1802.4,1801.0,1802.4,590,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:30:00,1802.6,1802.8,1802.0,1802.3,151,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:31:00,1801.8,1802.1,1800.1,1800.8,1307,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:32:00,1801.0,1803.2,1800.9,1803.1,879,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:33:00,1800.9,1802.4,1799.3,1800.4,737,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:34:00,1800.3,1802.0,1800.0,1801.4,187,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:35:00,1801.1,1802.5,1801.1,1801.5,242,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:36:00,1801.1,1801.2,1801.1,1801.2,55,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:37:00,1801.1,1801.8,1801.1,1801.5,187,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:38:00,1801.5,1802.4,1801.3,1802.4,124,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:39:00,1802.3,1802.3,1801.7,1802.3,151,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:40:00,1801.8,1803.1,1801.4,1801.4,950,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:41:00,1802.0,1802.0,1801.8,1801.8,170,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:42:00,1801.4,1801.9,1801.4,1801.9,56,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:43:00,1802.0,1803.2,1795.8,1796.6,2170,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:44:00,1795.5,1796.2,1795.1,1796.2,434,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:45:00,1796.3,1796.9,1796.0,1796.3,166,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:46:00,1797.0,1797.0,1792.9,1792.9,678,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:47:00,1793.0,1794.0,1793.0,1794.0,94,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:48:00,1794.9,1796.2,1794.9,1796.2,451,DHAN_HISTORY,2026-03-15 17:59:53
BLUESTARCO,2025-11-13 09:49:00,1796.3,1797.3,1795.8,1797.3,400,DHAN_HISTORY,2026-03-15 17:59:53
