symbol,timestamp,open,high,low,close,volume,source,last_updated
BLUESTARCO,2026-03-10 09:15:00,1900.0,1944.0,1900.0,1917.1,5065,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:16:00,1917.2,1923.7,1913.9,1917.9,2920,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:17:00,1915.0,1915.6,1908.5,1914.9,2490,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:18:00,1914.7,1914.7,1911.4,1912.6,505,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:19:00,1912.0,1913.9,1908.0,1909.9,796,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:20:00,1910.0,1912.4,1905.3,1911.7,2068,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:21:00,1911.9,1922.8,1909.6,1922.6,4413,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:22:00,1922.2,1924.6,1906.8,1906.8,9891,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:23:00,1906.6,1909.0,1906.6,1906.8,1153,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:24:00,1907.7,1907.7,1905.0,1905.9,1234,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:25:00,1905.9,1909.8,1905.7,1906.4,277,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:26:00,1907.3,1907.3,1905.1,1906.8,2548,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:27:00,1907.3,1907.3,1899.0,1902.8,4456,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:28:00,1900.5,1902.0,1900.1,1900.1,410,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:29:00,1901.3,1902.7,1900.1,1900.6,471,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:30:00,1902.0,1902.0,1898.6,1899.2,964,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:31:00,1900.1,1900.2,1896.3,1898.0,679,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:32:00,1898.7,1899.7,1896.5,1896.8,125,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:33:00,1894.2,1899.1,1893.7,1899.0,496,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:34:00,1898.9,1899.4,1896.6,1896.6,308,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:35:00,1895.5,1896.7,1894.9,1895.0,399,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:36:00,1896.7,1896.7,1890.4,1890.4,1467,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:37:00,1890.5,1894.7,1890.5,1893.0,330,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:38:00,1891.3,1892.9,1890.5,1891.2,241,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:39:00,1891.1,1892.3,1887.0,1887.0,1714,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:40:00,1888.2,1888.3,1886.2,1887.0,2558,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:41:00,1886.6,1888.3,1882.4,1883.2,725,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:42:00,1884.8,1887.0,1883.7,1886.8,278,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:43:00,1887.6,1889.5,1887.6,1889.2,396,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:44:00,1889.3,1891.0,1885.7,1890.9,2531,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:45:00,1890.9,1890.9,1886.0,1886.0,718,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:46:00,1885.0,1887.8,1885.0,1887.7,464,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:47:00,1887.6,1887.7,1882.3,1883.6,505,DHAN_HISTORY,2026-03-15 18:00:06
BLUESTARCO,2026-03-10 09:48:00,1882.9,1882.9,1879.3,1880.0,936,DHAN_HISTORY,2026-03-15 18:00:06
