symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-09-23 09:15:00,701.8,701.8,697.5,699.0,179214,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:16:00,699.0,700.0,698.55,699.65,121321,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:17:00,699.3,699.95,699.0,699.6,72203,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:18:00,699.8,701.6,699.75,701.4,97758,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:19:00,700.95,702.4,700.95,702.15,124455,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:20:00,702.4,704.8,702.2,704.0,143431,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:21:00,703.95,706.0,703.95,705.8,184781,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:22:00,705.8,706.75,704.7,706.5,138466,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:23:00,707.0,707.8,705.2,705.55,167213,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:24:00,705.6,707.0,705.15,706.9,132460,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:25:00,707.0,707.3,706.1,706.8,208317,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:26:00,706.9,707.55,706.4,706.8,130075,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:27:00,706.75,706.8,706.0,706.1,98157,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:28:00,706.05,706.2,705.1,705.3,56784,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:29:00,705.1,705.25,704.35,704.75,125097,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:30:00,704.8,705.75,704.3,705.55,98599,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:31:00,705.6,705.75,704.5,704.5,63823,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:32:00,704.5,705.25,704.35,705.2,40530,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:33:00,705.0,705.35,704.3,705.35,95278,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:34:00,705.45,705.45,703.6,703.7,168499,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-23 09:35:00,703.5,704.65,703.5,704.45,83497,DHAN_HISTORY,2026-03-15 17:44:51
