symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2026-01-14 09:15:00,349.0,349.0,347.1,348.4,65032,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-14 09:16:00,348.7,349.65,348.6,349.5,56397,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-14 09:17:00,349.5,351.05,349.35,350.6,97137,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-14 09:18:00,350.6,351.0,350.45,350.8,83553,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-14 09:19:00,350.85,351.0,350.4,350.5,41127,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-14 09:20:00,350.5,350.95,350.2,350.95,25623,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-14 09:21:00,350.85,351.75,350.85,351.55,37864,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-14 09:22:00,351.65,351.9,351.45,351.8,30964,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-14 09:23:00,351.85,352.3,351.5,352.0,61180,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-14 09:24:00,351.85,352.0,351.4,351.4,41688,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-14 09:25:00,351.4,351.7,351.0,351.55,36647,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-14 09:26:00,351.5,351.6,351.3,351.55,23317,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-14 09:27:00,351.55,351.7,351.2,351.6,24902,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-14 09:28:00,351.8,351.95,351.65,351.9,20718,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-14 09:29:00,351.9,352.2,351.8,352.2,21481,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-14 09:30:00,352.2,352.65,352.15,352.45,27662,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-14 09:31:00,352.25,352.35,351.85,351.85,30803,DHAN_HISTORY,2026-03-15 17:45:02
