symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-11-04 09:15:00,417.4,417.5,415.65,416.1,86248,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:16:00,416.1,417.3,416.0,416.45,72524,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:17:00,416.6,416.95,416.3,416.75,29745,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:18:00,416.75,417.0,416.2,416.4,37119,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:19:00,416.3,416.45,416.0,416.25,30786,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:20:00,416.2,416.2,415.1,415.3,43193,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:21:00,415.4,415.55,414.0,414.85,83547,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:22:00,414.85,415.0,414.45,414.55,22819,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:23:00,414.65,414.85,414.3,414.5,243041,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:24:00,414.65,414.95,414.45,414.85,36735,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:25:00,414.95,414.95,414.65,414.85,28877,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:26:00,414.9,414.95,414.5,414.6,13700,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:27:00,414.6,414.6,414.05,414.2,28700,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:28:00,414.25,414.3,413.6,413.7,52165,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:29:00,413.65,414.0,413.25,413.55,64679,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:30:00,413.55,413.55,413.35,413.5,24104,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:31:00,413.5,413.5,412.9,413.25,85792,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:32:00,413.25,413.4,413.15,413.2,29285,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:33:00,413.15,413.3,412.55,413.15,48124,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:34:00,413.0,413.15,412.3,412.55,85990,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:35:00,412.5,412.7,412.2,412.35,38653,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:36:00,412.5,412.6,412.2,412.6,32201,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:37:00,412.6,412.8,412.4,412.4,41722,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:38:00,412.4,412.5,412.2,412.3,27801,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:39:00,412.35,412.65,412.3,412.65,17870,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:40:00,412.65,412.75,412.3,412.5,41177,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:41:00,412.35,412.35,412.2,412.25,30116,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:42:00,412.25,412.3,412.1,412.1,36356,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:43:00,412.2,412.5,412.0,412.5,14445,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:44:00,412.5,412.75,412.2,412.7,20994,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:45:00,412.7,412.7,412.1,412.4,29086,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:46:00,412.25,412.55,412.05,412.55,25542,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:47:00,412.5,412.6,412.3,412.45,14838,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:48:00,412.45,412.55,412.4,412.55,12740,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:49:00,412.6,412.6,412.3,412.35,24053,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:50:00,412.35,412.35,412.05,412.2,15638,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:51:00,412.2,412.4,412.05,412.4,26433,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:52:00,412.5,412.8,412.5,412.8,22915,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:53:00,412.75,412.95,412.5,412.9,14245,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:54:00,412.9,412.9,412.5,412.75,16858,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:55:00,412.7,412.75,412.5,412.65,14079,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:56:00,412.65,412.7,412.3,412.35,21313,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:57:00,412.35,412.6,412.35,412.6,8622,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:58:00,412.65,412.7,412.5,412.55,7743,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 09:59:00,412.55,412.7,412.5,412.55,16250,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:00:00,412.55,412.65,412.5,412.6,13401,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:01:00,412.55,412.7,412.5,412.7,7761,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:02:00,412.7,412.7,412.2,412.5,21411,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:03:00,412.5,412.5,412.0,412.2,21025,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:04:00,412.2,412.2,411.7,411.95,83594,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:05:00,411.75,412.1,411.75,411.9,22400,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:06:00,411.85,411.9,411.7,411.9,23560,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:07:00,411.75,412.0,411.75,411.85,18062,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:08:00,411.85,411.95,411.8,411.95,10244,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:09:00,411.9,411.9,411.0,411.3,84276,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:10:00,411.3,411.3,411.15,411.25,22648,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:11:00,411.35,411.55,411.3,411.45,14479,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:12:00,411.55,411.6,411.3,411.35,24317,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:13:00,411.35,411.45,411.2,411.3,19752,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:14:00,411.4,411.45,411.3,411.35,14931,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:15:00,411.35,411.35,411.1,411.2,39255,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:16:00,411.25,411.25,410.55,410.65,91777,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:17:00,410.6,410.7,410.55,410.6,21662,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:18:00,410.7,411.15,410.6,411.15,22597,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:19:00,411.15,411.25,411.0,411.25,12831,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:20:00,411.2,411.45,411.2,411.4,15016,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:21:00,411.4,411.45,411.35,411.45,9943,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:22:00,411.45,411.45,411.35,411.45,14655,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:23:00,411.45,411.5,411.4,411.5,11050,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:24:00,411.5,411.55,411.3,411.55,15224,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:25:00,411.55,411.65,411.5,411.65,15802,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-04 10:26:00,411.55,411.65,411.55,411.65,6508,DHAN_HISTORY,2026-03-15 17:44:55
