symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-09-22 09:15:00,709.0,709.0,701.2,702.0,295141,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:16:00,702.3,704.65,701.65,704.05,159292,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:17:00,704.45,705.65,704.3,705.65,65174,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:18:00,705.65,706.95,705.0,706.7,75205,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:19:00,706.95,709.85,706.7,709.85,92807,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:20:00,709.75,710.65,709.5,710.35,111158,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:21:00,710.3,711.7,710.15,711.45,90491,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:22:00,711.5,711.85,710.85,711.85,123911,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:23:00,711.75,712.0,710.1,710.1,111773,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:24:00,710.55,711.0,710.2,710.4,51889,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:25:00,710.2,711.0,710.1,710.6,32590,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:26:00,710.7,711.25,710.0,710.45,85815,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:27:00,710.2,710.9,709.8,710.0,70129,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:28:00,710.2,711.0,710.0,710.25,61031,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:29:00,710.25,710.35,709.2,709.4,34352,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:30:00,709.3,709.4,708.0,708.25,66538,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:31:00,708.1,708.9,707.5,707.95,86487,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:32:00,707.95,708.15,707.9,708.05,33468,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:33:00,708.0,708.25,707.95,707.95,28167,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:34:00,708.0,708.2,707.95,708.1,21347,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:35:00,708.1,708.1,707.4,707.55,60963,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:36:00,707.5,707.65,707.1,707.6,50757,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:37:00,707.6,708.2,707.55,707.95,59896,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:38:00,707.95,708.4,707.95,708.05,31132,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:39:00,708.1,708.2,707.5,707.65,100264,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:40:00,707.55,707.55,706.6,707.45,80940,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:41:00,707.3,707.7,707.2,707.5,19511,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:42:00,707.7,707.7,707.0,707.1,29233,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:43:00,707.4,707.4,706.9,707.0,35778,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:44:00,706.95,707.55,706.95,707.05,40173,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:45:00,707.55,708.5,707.0,708.5,36640,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:46:00,708.15,708.7,708.15,708.2,51035,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:47:00,708.45,708.45,707.25,707.25,25978,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:48:00,707.3,707.45,706.55,707.0,45955,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:49:00,707.0,707.1,706.75,707.0,12476,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:50:00,707.0,707.1,706.6,707.0,31694,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:51:00,706.9,707.0,705.6,705.75,61418,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:52:00,705.6,705.9,705.5,705.85,44052,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:53:00,705.55,706.0,705.5,705.95,19845,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:54:00,705.9,706.0,705.5,705.8,28492,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:55:00,706.05,706.95,705.65,706.65,26949,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:56:00,706.55,706.95,706.4,706.55,14186,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:57:00,706.45,706.45,706.0,706.0,20185,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:58:00,706.25,706.65,706.0,706.4,10519,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 09:59:00,706.4,706.5,705.95,705.95,21773,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:00:00,706.1,706.3,705.65,705.65,21221,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:01:00,705.65,705.9,705.1,705.3,47982,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:02:00,705.1,705.1,704.7,705.0,55305,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:03:00,705.0,705.5,704.9,705.4,16040,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:04:00,705.5,705.55,705.05,705.3,19309,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:05:00,705.3,705.6,705.3,705.35,14640,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:06:00,705.35,706.0,705.2,705.95,78804,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:07:00,705.7,705.95,705.3,705.3,21415,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:08:00,705.4,705.6,705.25,705.3,11806,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:09:00,705.4,705.8,705.25,705.35,19096,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:10:00,705.3,705.5,705.25,705.3,7054,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:11:00,705.4,705.7,705.3,705.6,14174,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:12:00,705.7,705.9,705.3,705.65,13000,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:13:00,705.65,705.95,705.5,705.7,16013,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:14:00,705.7,706.0,705.7,705.7,11023,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:15:00,705.7,706.05,705.7,706.0,19515,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:16:00,705.95,706.65,705.9,706.25,19253,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:17:00,706.5,706.65,706.0,706.05,12527,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:18:00,706.05,706.2,706.0,706.05,10027,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:19:00,706.05,706.55,706.0,706.35,27681,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:20:00,706.3,706.8,706.25,706.6,20243,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:21:00,706.5,706.9,706.4,706.5,20839,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:22:00,706.65,706.65,706.1,706.2,16056,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:23:00,706.35,706.45,706.0,706.0,9041,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:24:00,706.0,706.1,705.9,706.0,13886,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:25:00,706.0,706.65,706.0,706.0,14895,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:26:00,706.0,706.2,705.7,705.7,14263,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:27:00,705.7,705.95,705.55,705.75,16479,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:28:00,705.9,706.25,705.65,706.25,8901,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:29:00,706.05,706.45,706.0,706.45,25309,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:30:00,706.45,706.5,706.15,706.15,7684,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:31:00,706.05,706.3,705.75,705.9,18939,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:32:00,705.9,706.1,705.7,706.05,32565,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:33:00,705.8,706.35,705.75,706.25,10590,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:34:00,706.5,706.6,706.15,706.15,13173,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:35:00,706.0,706.35,705.8,705.8,13922,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:36:00,705.8,706.05,705.7,705.7,11276,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:37:00,705.75,705.85,705.15,705.15,18442,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:38:00,705.2,705.35,705.2,705.25,10097,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:39:00,705.25,705.8,705.25,705.6,22516,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:40:00,705.6,705.6,705.2,705.2,10636,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:41:00,705.2,705.6,705.0,705.55,28708,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:42:00,705.55,705.85,705.15,705.4,11347,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:43:00,705.4,705.6,705.0,705.05,37782,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:44:00,705.25,705.35,705.05,705.2,7154,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:45:00,705.2,705.35,705.0,705.15,18211,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:46:00,705.2,705.4,705.15,705.2,14406,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:47:00,705.35,705.5,705.15,705.25,5695,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:48:00,705.2,705.55,705.2,705.2,12538,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:49:00,705.2,705.35,705.05,705.15,11269,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:50:00,705.1,705.4,705.05,705.25,9941,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:51:00,705.2,705.5,705.1,705.25,10768,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:52:00,705.15,705.3,704.7,705.1,83784,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:53:00,705.1,705.25,704.9,705.05,22165,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:54:00,705.15,705.3,704.9,704.9,24215,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:55:00,705.0,705.0,704.9,704.95,6524,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:56:00,705.0,705.35,704.9,704.95,79411,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:57:00,705.0,705.0,704.95,705.0,70250,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:58:00,704.95,705.0,704.9,704.95,9014,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 10:59:00,704.95,705.0,704.85,704.95,8975,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:00:00,705.0,705.0,704.85,704.95,8138,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:01:00,704.95,705.0,704.8,705.0,11345,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:02:00,704.75,705.0,704.5,704.65,17461,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:03:00,704.5,704.95,704.5,704.7,9129,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:04:00,704.7,705.0,704.7,704.95,8175,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:05:00,705.0,705.0,704.8,704.9,10396,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:06:00,704.85,705.0,704.8,705.0,6080,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:07:00,705.0,705.0,704.9,704.95,7815,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:08:00,705.0,705.0,704.8,704.95,9249,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:09:00,704.9,705.0,704.85,704.85,5880,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:10:00,704.95,705.0,704.75,704.75,12219,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:11:00,704.85,704.85,704.65,704.7,8229,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:12:00,704.7,704.7,704.65,704.7,5128,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:13:00,704.7,704.85,704.55,704.85,6953,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:14:00,704.8,704.95,704.75,704.95,5717,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:15:00,704.95,705.0,704.8,704.8,8474,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:16:00,704.9,704.9,704.65,704.9,5392,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:17:00,704.85,705.0,704.6,704.8,7115,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:18:00,704.65,704.8,704.6,704.75,11931,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-22 11:19:00,704.75,704.8,704.6,704.7,5064,DHAN_HISTORY,2026-03-15 17:44:51
