symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-10-01 09:15:00,681.0,684.8,680.5,681.5,158598,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-01 09:16:00,681.6,681.6,679.2,681.6,87735,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-01 09:17:00,681.65,683.9,681.05,683.1,75175,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-01 09:18:00,683.2,683.4,682.0,682.65,48055,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-01 09:19:00,682.75,683.0,681.5,681.95,45778,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-01 09:20:00,681.75,682.75,681.05,682.75,39984,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-01 09:21:00,682.8,683.0,682.1,682.5,33590,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-01 09:22:00,682.6,682.6,681.3,681.9,25328,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-01 09:23:00,681.9,683.95,681.8,683.95,49916,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-01 09:24:00,684.05,684.9,684.0,684.1,46331,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-01 09:25:00,684.2,684.2,682.75,683.6,27504,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-01 09:26:00,683.6,683.7,683.1,683.5,20412,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-01 09:27:00,683.5,683.75,683.05,683.45,20086,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-01 09:28:00,683.5,683.6,682.55,683.6,37673,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-01 09:29:00,683.6,686.3,683.5,685.45,110155,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-01 09:30:00,685.25,686.25,685.0,686.1,58760,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-01 09:31:00,686.2,686.5,685.4,685.4,53762,DHAN_HISTORY,2026-03-15 17:44:51
