symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-10-24 09:15:00,406.95,406.95,405.5,406.0,100980,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:16:00,405.9,408.5,405.75,408.1,173096,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:17:00,408.05,408.05,407.0,407.75,146915,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:18:00,407.8,407.8,407.05,407.2,72584,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:19:00,407.15,407.15,405.55,405.55,98784,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:20:00,405.55,406.0,405.55,405.8,63188,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:21:00,405.6,405.7,405.4,405.6,77762,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:22:00,405.5,405.5,405.2,405.3,44209,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:23:00,405.25,405.75,405.1,405.7,40701,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:24:00,405.65,405.7,405.4,405.6,21779,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:25:00,405.6,405.6,405.35,405.45,23321,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:26:00,405.45,405.5,405.4,405.4,15525,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:27:00,405.45,405.45,404.5,404.8,96936,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:28:00,404.9,405.2,404.8,405.1,35314,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:29:00,405.1,405.1,404.25,404.35,67045,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:30:00,404.4,404.55,404.3,404.4,20786,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:31:00,404.5,404.6,403.55,404.4,97105,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:32:00,404.3,404.5,404.3,404.4,18125,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:33:00,404.4,404.4,404.1,404.25,16915,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:34:00,404.3,404.4,404.25,404.3,13321,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:35:00,404.4,404.9,404.3,404.85,23353,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:36:00,404.85,405.3,404.75,405.3,30625,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:37:00,405.3,405.3,404.75,405.05,39585,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:38:00,405.1,405.75,405.0,405.6,62373,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:39:00,405.6,405.95,405.55,405.8,41142,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:40:00,405.8,405.8,405.6,405.75,11050,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:41:00,405.65,405.95,405.65,405.95,21997,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:42:00,405.95,405.95,405.8,405.85,16094,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:43:00,405.9,406.4,405.85,406.2,81148,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:44:00,406.05,406.35,405.85,406.0,22865,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:45:00,406.0,406.3,405.95,406.2,20239,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:46:00,406.25,406.3,406.05,406.05,13106,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:47:00,406.25,406.4,406.05,406.3,8823,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:48:00,406.4,406.7,406.3,406.6,15028,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:49:00,406.7,406.8,406.55,406.7,18652,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:50:00,406.65,406.75,406.4,406.4,29768,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:51:00,406.5,406.5,406.2,406.25,34566,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:52:00,406.2,406.35,406.0,406.0,21997,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:53:00,406.2,406.2,406.0,406.2,7735,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:54:00,406.2,406.35,406.1,406.2,11219,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:55:00,406.25,406.35,406.2,406.25,9886,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:56:00,406.25,406.5,406.2,406.5,9728,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:57:00,406.5,406.5,406.25,406.3,12395,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:58:00,406.3,406.35,406.2,406.3,11974,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 09:59:00,406.35,406.35,406.1,406.3,9928,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 10:00:00,406.25,406.3,406.2,406.3,3066,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 10:01:00,406.3,406.3,406.0,406.15,11656,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 10:02:00,406.15,406.3,406.0,406.15,15034,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 10:03:00,406.15,406.3,406.0,406.3,13640,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 10:04:00,406.15,406.3,406.0,406.2,29536,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 10:05:00,406.15,406.3,406.0,406.2,11126,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 10:06:00,406.3,406.3,406.2,406.25,5020,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 10:07:00,406.25,406.35,406.2,406.35,12468,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 10:08:00,406.3,406.35,406.25,406.3,10111,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-24 10:09:00,406.35,406.45,406.3,406.4,6693,DHAN_HISTORY,2026-03-15 17:44:55
