symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-11-11 09:15:00,412.55,413.7,412.0,412.7,155157,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:16:00,413.35,413.35,410.7,411.0,143780,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:17:00,411.0,411.0,408.7,408.75,78092,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:18:00,408.65,408.75,406.7,406.85,133446,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:19:00,407.0,407.95,406.5,407.5,71671,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:20:00,407.5,407.85,406.75,406.95,93954,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:21:00,406.9,407.0,406.5,406.9,45827,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:22:00,406.8,407.2,406.75,407.05,49433,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:23:00,407.05,407.7,407.0,407.0,87225,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:24:00,407.15,407.6,406.95,407.5,38812,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:25:00,407.35,407.35,406.6,406.85,56961,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:26:00,406.75,406.75,406.0,406.15,64701,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:27:00,406.35,406.35,405.75,406.35,51817,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:28:00,406.35,406.75,406.2,406.35,19399,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:29:00,406.3,406.5,406.1,406.45,19296,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:30:00,406.45,406.45,405.75,406.35,56776,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:31:00,406.35,406.65,406.15,406.65,19932,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:32:00,406.65,406.8,406.15,406.55,35335,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:33:00,406.55,406.55,405.8,405.85,34547,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:34:00,405.95,406.35,405.85,406.35,13846,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:35:00,406.2,406.7,406.15,406.7,8241,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:36:00,406.7,406.8,406.15,406.8,29470,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:37:00,406.8,407.1,406.75,407.1,22330,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:38:00,407.0,407.15,406.8,407.15,28383,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:39:00,406.9,407.0,406.5,406.8,23597,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:40:00,406.8,406.8,406.3,406.45,17599,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:41:00,406.4,406.85,406.4,406.55,14229,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:42:00,406.8,406.8,406.25,406.4,20546,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:43:00,406.5,406.9,406.3,406.6,22165,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:44:00,406.75,407.0,406.45,406.7,27371,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:45:00,406.7,406.9,406.65,406.75,11345,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:46:00,406.75,406.75,406.35,406.45,15907,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-11 09:47:00,406.3,406.5,405.8,406.05,40473,DHAN_HISTORY,2026-03-15 17:44:55
