symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2026-02-16 09:15:00,378.3,379.0,376.55,378.3,51610,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-16 09:16:00,378.0,379.6,377.85,379.05,37688,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-16 09:17:00,379.2,379.2,378.15,378.7,23701,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-16 09:18:00,378.55,379.3,378.55,379.05,68768,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-16 09:19:00,379.15,379.15,378.45,378.65,85649,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-16 09:20:00,378.75,378.85,378.4,378.8,23798,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-16 09:21:00,378.6,378.95,378.45,378.6,19461,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-16 09:22:00,378.5,379.5,378.5,379.15,28423,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-16 09:23:00,379.1,379.5,378.9,379.5,19063,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-16 09:24:00,379.4,379.6,378.7,379.1,14468,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-16 09:25:00,379.0,379.05,378.55,378.55,12863,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-16 09:26:00,378.6,378.8,378.25,378.3,21688,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-16 09:27:00,378.25,378.6,378.2,378.6,14574,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-16 09:28:00,378.5,378.75,378.25,378.65,15946,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-16 09:29:00,378.55,378.7,378.4,378.6,8673,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-16 09:30:00,378.55,378.55,377.9,377.9,19238,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-16 09:31:00,377.95,378.1,377.8,377.9,15789,DHAN_HISTORY,2026-03-15 17:45:06
