symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-10-06 09:15:00,718.0,718.5,707.15,709.2,437652,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:16:00,709.75,714.8,708.85,710.05,218892,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:17:00,710.35,710.6,707.0,707.1,217094,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:18:00,707.0,707.4,703.95,707.3,289548,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:19:00,706.85,710.0,706.0,709.35,142225,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:20:00,709.45,711.2,708.65,708.7,167928,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:21:00,708.7,710.9,708.7,710.8,63070,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:22:00,710.8,712.7,710.5,711.85,129175,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:23:00,712.0,712.2,711.3,712.0,91640,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:24:00,711.8,712.45,710.8,711.0,95127,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:25:00,711.15,711.65,710.3,710.9,80278,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:26:00,710.95,711.85,710.2,710.5,66904,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:27:00,710.5,711.55,710.4,710.9,69001,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:28:00,711.0,711.85,710.3,711.75,56584,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:29:00,711.45,711.75,710.0,710.0,48298,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:30:00,710.0,710.4,708.95,708.95,74697,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:31:00,708.85,710.35,708.85,709.6,43134,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:32:00,709.6,710.75,709.05,710.25,54515,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:33:00,710.15,711.25,710.0,710.3,28282,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:34:00,710.4,710.5,709.45,710.4,35411,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:35:00,710.05,710.25,709.5,709.7,52024,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:36:00,709.8,711.0,709.8,710.55,31727,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:37:00,710.55,710.75,710.15,710.35,19763,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:38:00,710.45,711.45,710.35,711.3,34565,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:39:00,711.35,711.4,710.55,710.9,30748,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:40:00,710.9,711.0,710.45,710.75,23756,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:41:00,710.65,710.75,709.85,710.45,36200,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:42:00,710.45,710.85,710.05,710.6,13650,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:43:00,710.8,711.25,710.65,711.0,15719,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:44:00,711.1,711.2,710.75,710.95,20430,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:45:00,711.2,711.35,710.55,710.95,36827,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:46:00,710.8,710.95,709.0,709.2,62087,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:47:00,709.3,709.6,708.7,709.05,48928,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:48:00,709.0,709.9,708.35,709.5,26339,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:49:00,709.5,709.95,709.4,709.75,15959,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:50:00,709.55,709.95,709.4,709.95,16234,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:51:00,709.95,710.15,709.8,709.85,17134,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:52:00,710.0,710.0,709.55,709.6,17592,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:53:00,709.75,710.0,709.6,709.8,12698,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:54:00,709.75,710.4,709.75,710.15,23431,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-06 09:55:00,710.1,710.65,709.9,710.5,25403,DHAN_HISTORY,2026-03-15 17:44:51
