symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-10-13 09:15:00,679.0,679.4,668.3,669.95,627132,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:16:00,669.35,672.9,668.85,669.3,403906,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:17:00,669.2,672.45,668.7,670.3,309114,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:18:00,670.1,671.65,670.1,671.05,184740,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:19:00,671.0,671.1,669.35,669.5,251791,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:20:00,669.45,669.5,667.5,668.8,200264,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:21:00,668.8,668.8,667.15,667.85,213851,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:22:00,668.0,670.0,668.0,669.3,185907,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:23:00,669.05,669.3,668.2,668.2,120462,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:24:00,668.25,668.65,667.25,668.0,185312,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:25:00,668.1,668.25,666.8,667.05,301844,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:26:00,667.5,667.5,665.2,665.55,290002,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:27:00,665.5,667.0,665.3,666.5,130793,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:28:00,666.45,666.7,665.5,666.7,190210,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:29:00,666.9,666.9,666.0,666.05,135167,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:30:00,666.45,666.85,666.3,666.45,125996,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:31:00,666.35,666.95,666.0,666.6,207273,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:32:00,666.7,667.25,666.5,667.2,138483,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:33:00,667.0,667.25,666.9,667.2,109754,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:34:00,667.15,667.55,667.0,667.55,150028,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:35:00,667.55,667.55,667.2,667.35,106741,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:36:00,667.45,667.9,667.3,667.9,343319,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:37:00,667.8,668.05,667.4,667.95,145541,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:38:00,667.95,668.3,667.55,667.75,185197,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:39:00,667.65,668.0,667.35,668.0,78984,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:40:00,667.95,668.1,667.75,668.05,56598,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:41:00,668.15,668.6,668.0,668.15,94042,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:42:00,668.3,668.6,668.0,668.0,94328,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:43:00,668.05,668.05,667.15,667.6,249803,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:44:00,667.6,667.65,667.3,667.6,44255,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:45:00,667.6,667.65,667.15,667.55,73659,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:46:00,667.55,667.55,667.05,667.5,55651,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:47:00,667.45,667.5,667.0,667.35,90229,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:48:00,667.35,667.75,667.25,667.75,120759,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:49:00,667.75,668.35,667.7,668.3,67663,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:50:00,668.3,669.25,668.05,669.1,65525,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:51:00,669.1,669.75,668.9,669.75,57781,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:52:00,669.65,670.0,669.05,669.95,142304,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:53:00,669.95,670.25,669.4,669.8,70638,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:54:00,669.9,670.5,669.9,670.35,46694,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:55:00,670.35,670.4,670.0,670.2,48650,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-10-13 09:56:00,670.2,672.1,670.1,671.65,146620,DHAN_HISTORY,2026-03-15 17:44:51
