symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2026-02-24 09:15:00,376.85,378.1,376.25,377.0,80771,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:16:00,377.1,377.45,377.0,377.05,34201,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:17:00,377.0,377.65,377.0,377.6,24998,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:18:00,377.55,377.65,377.2,377.25,23129,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:19:00,377.2,377.35,376.8,377.0,32022,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:20:00,377.0,377.0,376.35,376.65,25894,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:21:00,376.65,377.4,376.65,377.15,22628,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:22:00,377.0,377.1,376.8,377.05,17543,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:23:00,377.05,377.5,377.05,377.25,13502,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:24:00,377.3,377.65,377.2,377.5,15874,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:25:00,377.55,378.1,377.5,378.0,18727,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:26:00,378.0,378.1,377.9,378.1,21248,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:27:00,378.0,378.5,377.95,378.3,19599,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:28:00,378.3,378.5,377.9,378.0,23451,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:29:00,378.0,378.25,378.0,378.15,18689,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:30:00,378.05,378.25,378.0,378.1,18541,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:31:00,378.15,378.15,377.55,377.7,26131,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:32:00,377.65,377.7,377.35,377.35,21702,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:33:00,377.45,377.7,377.2,377.7,19967,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:34:00,377.7,377.8,377.45,377.65,12635,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:35:00,377.6,378.0,377.6,377.7,11289,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:36:00,377.65,378.2,377.65,378.2,14240,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:37:00,378.15,378.55,378.15,378.3,57631,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:38:00,378.3,378.85,378.2,378.55,69922,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:39:00,378.55,378.55,378.3,378.45,21258,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:40:00,378.5,378.6,378.45,378.55,34946,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:41:00,378.55,378.6,378.45,378.6,23966,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:42:00,378.6,378.6,378.45,378.5,25902,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:43:00,378.6,378.6,378.35,378.35,41904,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:44:00,378.4,378.4,378.2,378.3,18822,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:45:00,378.3,378.35,378.2,378.35,8833,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:46:00,378.35,378.6,378.3,378.6,9825,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:47:00,378.6,379.2,378.5,379.0,70650,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:48:00,379.05,379.55,378.9,379.25,31333,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:49:00,379.3,379.5,379.05,379.15,23860,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:50:00,379.35,379.35,379.05,379.1,10480,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-24 09:51:00,379.25,379.3,379.1,379.15,7225,DHAN_HISTORY,2026-03-15 17:45:10
