symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2026-02-27 09:15:00,393.65,394.05,390.35,391.0,260550,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:16:00,390.75,391.2,390.2,390.6,91831,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:17:00,390.55,391.8,390.5,391.6,111631,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:18:00,391.6,392.45,391.25,392.15,98275,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:19:00,392.0,392.7,392.0,392.6,69042,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:20:00,392.65,392.65,391.6,392.2,131047,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:21:00,392.2,392.2,391.6,391.85,36856,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:22:00,391.75,392.1,391.55,392.0,99847,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:23:00,392.1,392.3,391.2,392.0,95172,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:24:00,392.05,392.4,391.75,391.9,39895,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:25:00,391.85,392.1,391.7,391.75,25925,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:26:00,391.9,391.9,391.35,391.65,38698,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:27:00,391.65,391.65,391.05,391.05,30576,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:28:00,391.2,391.2,390.75,390.85,82102,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:29:00,390.95,390.95,390.3,390.3,45446,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:30:00,390.1,390.25,389.5,389.6,112131,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:31:00,389.7,389.9,389.55,389.9,35535,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:32:00,389.85,390.25,389.85,390.25,28837,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:33:00,390.2,390.65,390.15,390.3,30305,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:34:00,390.3,390.55,390.15,390.25,25693,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:35:00,390.25,390.3,389.55,389.7,43957,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:36:00,389.8,389.85,389.3,389.5,26259,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:37:00,389.6,389.8,389.5,389.7,13082,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:38:00,389.75,390.15,389.6,390.0,28293,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:39:00,390.1,390.15,389.8,389.9,20930,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-27 09:40:00,389.85,390.0,389.55,389.7,20901,DHAN_HISTORY,2026-03-15 17:45:10
