symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-10-31 09:15:00,414.05,414.05,411.65,412.35,78381,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:16:00,412.4,413.6,412.3,413.2,73677,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:17:00,413.1,413.25,412.5,412.9,50066,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:18:00,412.95,413.0,412.4,412.75,39618,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:19:00,412.5,413.2,412.5,413.1,41080,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:20:00,413.1,413.2,413.0,413.05,16096,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:21:00,413.1,413.1,412.9,413.0,21331,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:22:00,412.95,413.1,412.9,413.05,15587,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:23:00,412.95,413.85,412.95,413.85,27831,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:24:00,413.8,414.6,413.65,414.3,55147,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:25:00,414.25,414.7,414.25,414.55,31562,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:26:00,414.35,414.35,414.1,414.3,31303,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:27:00,414.3,414.5,414.1,414.3,22090,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:28:00,414.5,414.55,414.3,414.55,24991,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:29:00,414.65,414.75,414.1,414.25,24725,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:30:00,414.25,414.5,414.15,414.3,22541,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:31:00,414.25,414.55,414.25,414.45,31369,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:32:00,414.45,414.5,414.35,414.5,16630,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:33:00,414.5,414.8,414.35,414.65,26657,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:34:00,414.65,414.95,414.5,414.9,24670,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:35:00,414.85,415.4,414.8,415.15,62272,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:36:00,415.15,415.4,415.1,415.15,38211,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:37:00,415.2,416.3,415.1,415.75,173378,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:38:00,415.8,416.35,415.75,416.35,278777,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:39:00,416.4,417.0,416.1,416.9,131994,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:40:00,416.8,417.4,416.75,416.8,129637,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:41:00,416.75,416.75,416.1,416.2,57720,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:42:00,416.3,416.45,416.25,416.4,63911,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:43:00,416.4,416.6,415.85,416.6,60867,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:44:00,416.5,416.9,416.3,416.8,34860,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:45:00,416.8,416.95,416.65,416.8,31405,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:46:00,416.85,417.0,416.85,416.85,41763,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:47:00,416.85,416.85,416.25,416.25,37071,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:48:00,416.3,416.6,416.2,416.55,22464,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:49:00,416.5,416.9,416.5,416.8,16195,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:50:00,416.7,416.8,416.3,416.3,25360,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:51:00,416.3,416.65,416.3,416.45,16440,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:52:00,416.5,416.5,416.1,416.35,22839,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:53:00,416.35,416.45,416.3,416.4,35658,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:54:00,416.35,416.4,415.8,416.4,119235,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:55:00,416.35,416.85,416.35,416.8,37845,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:56:00,416.8,416.85,416.25,416.25,39499,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:57:00,416.25,417.5,416.2,416.8,152351,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:58:00,416.65,417.05,416.65,416.9,71020,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 09:59:00,416.85,417.0,416.7,416.9,12534,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:00:00,416.9,417.4,416.75,417.3,45239,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:01:00,417.1,417.3,417.0,417.1,29102,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:02:00,417.15,417.15,416.65,416.9,11560,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:03:00,416.85,416.85,416.55,416.65,13673,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:04:00,416.5,416.65,416.35,416.45,12345,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:05:00,416.35,416.75,416.35,416.7,27648,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:06:00,416.7,416.7,416.45,416.55,12302,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:07:00,416.55,416.75,416.45,416.65,17076,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:08:00,416.7,416.7,416.0,416.1,28353,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:09:00,416.1,416.2,415.9,415.9,30695,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:10:00,415.8,415.85,415.65,415.65,31061,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:11:00,415.7,415.9,415.65,415.85,17951,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:12:00,415.8,415.8,415.2,415.2,28220,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:13:00,415.15,415.45,415.1,415.15,25172,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:14:00,415.2,415.4,415.2,415.4,13497,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:15:00,415.3,415.5,415.2,415.25,11436,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:16:00,415.2,415.3,415.05,415.05,40734,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:17:00,415.25,415.25,415.05,415.2,6928,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:18:00,415.2,415.2,414.7,414.9,43994,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:19:00,414.9,415.35,414.85,415.35,31150,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:20:00,415.25,415.5,415.25,415.4,12335,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:21:00,415.5,415.5,415.05,415.05,9384,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-10-31 10:22:00,415.05,415.25,415.05,415.25,11810,DHAN_HISTORY,2026-03-15 17:44:55
