symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-11-12 09:15:00,407.6,410.8,407.5,410.65,122858,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:16:00,410.6,411.4,410.35,411.15,134822,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:17:00,411.4,411.4,410.3,410.5,71268,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:18:00,410.6,410.6,408.65,409.1,112937,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:19:00,409.3,409.35,408.7,409.15,65039,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:20:00,409.05,409.4,408.7,409.2,48993,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:21:00,409.35,409.5,408.95,409.45,28580,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:22:00,409.5,409.9,409.2,409.45,39950,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:23:00,409.25,409.7,409.05,409.2,27566,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:24:00,409.15,409.5,409.15,409.35,16522,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:25:00,409.35,409.45,409.1,409.25,22275,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:26:00,409.2,409.25,409.0,409.2,16072,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:27:00,409.2,409.2,408.75,409.0,34233,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:28:00,409.2,409.2,408.9,409.1,13913,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:29:00,409.1,409.1,408.45,408.45,27602,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:30:00,408.5,408.9,408.4,408.8,17800,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:31:00,408.65,409.35,408.6,409.2,21171,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:32:00,409.25,409.45,409.2,409.4,12197,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:33:00,409.4,409.5,408.75,408.9,53904,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:34:00,408.75,408.9,408.35,408.45,32881,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:35:00,408.35,408.9,408.3,408.75,20372,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:36:00,408.9,408.9,408.7,408.8,12249,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:37:00,408.8,409.05,408.8,409.0,19195,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:38:00,409.05,409.6,408.95,409.5,21491,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:39:00,409.5,409.65,409.35,409.55,24694,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:40:00,409.45,409.6,409.45,409.5,16772,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:41:00,409.5,409.6,409.05,409.5,27692,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:42:00,409.45,409.5,409.05,409.25,53337,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:43:00,409.25,409.35,409.0,409.1,18563,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:44:00,409.0,409.2,409.0,409.15,15967,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:45:00,409.15,409.25,409.1,409.15,27820,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:46:00,409.2,409.3,408.95,409.0,27988,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:47:00,409.0,409.2,408.8,408.9,18488,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:48:00,408.9,409.0,408.8,409.0,13745,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:49:00,408.9,408.95,408.85,408.9,12647,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:50:00,408.9,408.9,408.85,408.85,10875,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:51:00,408.8,408.9,408.65,408.8,12406,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:52:00,408.8,409.25,408.8,409.05,35952,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:53:00,409.0,409.1,408.8,408.9,13359,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:54:00,408.9,409.0,408.9,408.95,11042,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:55:00,408.95,408.95,408.45,408.5,44098,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:56:00,408.45,408.75,408.15,408.55,55142,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:57:00,408.6,408.75,408.4,408.7,37768,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:58:00,408.8,409.0,408.2,408.2,83611,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 09:59:00,408.2,408.35,408.15,408.35,14577,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:00:00,408.35,408.45,407.4,407.4,126243,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:01:00,407.4,407.4,405.9,406.15,154521,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:02:00,406.0,406.25,405.5,406.0,123835,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:03:00,406.2,406.25,405.8,405.8,91948,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:04:00,405.75,406.3,405.55,406.1,144079,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:05:00,406.1,406.3,406.0,406.1,63855,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:06:00,406.15,406.3,406.0,406.1,77415,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:07:00,406.1,406.25,405.5,405.75,138616,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:08:00,405.65,405.95,405.25,405.25,100338,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:09:00,405.25,405.45,404.75,404.85,117018,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:10:00,404.85,405.0,404.7,404.7,67119,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:11:00,404.75,404.75,404.15,404.2,64934,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:12:00,404.15,404.45,404.15,404.25,57514,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:13:00,404.4,404.65,403.65,403.9,109623,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:14:00,403.8,403.95,403.25,403.45,69003,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:15:00,403.3,404.25,403.3,404.0,102223,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:16:00,404.0,404.55,403.9,404.55,53730,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:17:00,404.55,404.95,404.5,404.95,50519,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:18:00,404.95,404.95,404.6,404.65,43890,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:19:00,404.7,404.7,404.5,404.55,69488,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:20:00,404.6,404.9,404.5,404.7,39807,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:21:00,404.7,404.8,404.55,404.65,44198,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:22:00,404.65,404.75,404.5,404.75,28913,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:23:00,404.65,404.9,404.55,404.8,45471,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:24:00,404.9,404.9,403.75,403.75,71679,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:25:00,403.8,404.6,403.6,404.45,75328,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:26:00,404.25,404.5,404.05,404.4,36470,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:27:00,404.4,404.4,404.0,404.2,31073,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:28:00,404.3,404.9,404.25,404.9,48860,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:29:00,404.9,404.95,404.75,404.9,31939,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:30:00,404.9,405.5,404.9,405.1,104810,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:31:00,405.2,405.2,404.6,404.65,54301,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:32:00,404.6,405.0,404.6,405.0,22017,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:33:00,405.2,405.4,405.0,405.25,20006,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:34:00,405.35,405.4,404.95,404.95,27309,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:35:00,404.9,405.15,404.85,404.95,19855,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:36:00,404.95,405.2,404.9,405.0,36778,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:37:00,405.1,405.5,405.0,405.5,26315,DHAN_HISTORY,2026-03-15 17:44:55
TMPV,2025-11-12 10:38:00,405.5,406.0,405.45,405.85,49355,DHAN_HISTORY,2026-03-15 17:44:55
