symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-11-27 09:15:00,362.0,362.0,360.3,361.65,100091,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:16:00,361.5,362.5,361.5,362.1,145024,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:17:00,362.1,362.35,362.0,362.1,64720,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:18:00,362.1,362.3,362.0,362.3,61603,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:19:00,362.3,362.8,362.05,362.5,100463,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:20:00,362.65,362.65,361.95,362.2,66293,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:21:00,362.2,362.3,361.7,362.0,111815,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:22:00,362.0,362.3,360.6,360.7,106554,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:23:00,360.8,361.35,360.7,360.95,100924,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:24:00,360.95,361.05,360.8,360.8,51872,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:25:00,361.0,361.0,360.6,360.65,40488,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:26:00,360.4,360.55,360.1,360.15,78277,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:27:00,360.25,360.25,360.0,360.15,67056,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:28:00,360.15,360.4,359.95,360.0,54053,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:29:00,360.0,360.2,359.9,360.1,40112,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:30:00,360.1,360.3,360.0,360.15,53535,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:31:00,360.15,360.25,359.85,359.85,28459,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:32:00,359.85,360.0,359.25,359.5,46796,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:33:00,359.55,359.6,358.7,359.15,80314,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:34:00,359.15,359.3,358.9,359.05,44601,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:35:00,359.0,359.1,358.4,358.75,82342,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:36:00,358.9,359.05,358.65,358.75,33766,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:37:00,358.7,358.8,358.6,358.6,34773,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:38:00,358.6,358.65,358.35,358.65,56388,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:39:00,358.6,358.65,358.05,358.2,66884,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:40:00,358.2,358.2,357.5,357.65,138503,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:41:00,357.95,358.6,357.8,358.15,49569,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:42:00,358.05,358.2,357.85,358.15,36178,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:43:00,358.2,358.25,357.8,357.8,21292,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:44:00,357.8,358.2,357.8,358.15,24793,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:45:00,358.1,358.25,358.0,358.2,29349,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:46:00,358.05,358.8,358.05,358.65,58289,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:47:00,358.55,358.7,358.0,358.4,33955,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:48:00,358.35,358.4,357.6,357.8,77985,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:49:00,357.8,357.9,357.65,357.8,38056,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:50:00,357.85,357.9,357.7,357.8,20366,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:51:00,357.9,357.9,357.65,357.9,18478,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:52:00,357.7,357.9,357.6,357.7,22282,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:53:00,357.8,357.8,357.4,357.75,34245,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:54:00,357.75,357.75,357.5,357.6,16889,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:55:00,357.8,357.8,357.5,357.6,22257,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:56:00,357.7,357.7,357.5,357.6,14573,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:57:00,357.6,357.75,357.5,357.7,17415,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:58:00,357.7,357.85,357.5,357.8,30412,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 09:59:00,357.75,357.8,357.0,357.25,78842,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-27 10:00:00,357.25,357.4,356.7,357.1,63691,DHAN_HISTORY,2026-03-15 17:44:58
