symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2026-02-25 09:15:00,378.0,378.7,376.1,378.4,74223,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:16:00,378.5,379.4,378.0,378.8,78003,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:17:00,378.8,379.3,378.5,379.05,63302,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:18:00,379.05,380.25,378.65,380.0,47903,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:19:00,379.85,379.9,379.35,379.5,34598,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:20:00,379.5,379.7,378.75,378.95,17654,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:21:00,378.95,379.95,378.9,379.45,22632,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:22:00,379.5,379.7,379.4,379.45,9279,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:23:00,379.45,379.65,379.1,379.1,8933,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:24:00,379.3,379.3,378.55,378.75,22327,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:25:00,378.55,378.8,378.5,378.75,11565,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:26:00,378.75,379.2,378.55,379.15,18714,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:27:00,379.1,379.15,378.75,378.75,8850,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:28:00,378.9,379.0,378.7,378.75,3726,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:29:00,378.8,378.9,378.65,378.9,12018,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:30:00,378.9,378.9,378.3,378.5,14113,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:31:00,378.45,378.45,378.0,378.0,17789,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:32:00,378.0,378.05,377.35,377.75,17340,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:33:00,377.85,377.9,377.65,377.7,8906,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:34:00,377.75,377.95,377.7,377.95,12017,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:35:00,377.95,378.0,377.75,378.0,26271,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:36:00,377.85,378.0,377.8,377.95,5918,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:37:00,377.9,377.9,377.3,377.3,17672,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:38:00,377.3,377.3,376.8,376.95,26391,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:39:00,376.95,377.15,376.75,377.15,28547,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:40:00,377.15,377.35,377.0,377.15,5947,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:41:00,377.15,377.3,376.8,376.85,18939,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:42:00,376.85,377.2,376.8,377.05,8347,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:43:00,377.2,377.4,377.0,377.35,16196,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:44:00,377.35,377.45,377.1,377.3,11132,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:45:00,377.3,377.4,377.2,377.4,8632,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:46:00,377.4,377.5,377.2,377.45,23949,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:47:00,377.45,377.5,377.15,377.15,7391,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:48:00,377.25,377.35,377.1,377.35,11106,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:49:00,377.35,377.45,377.0,377.25,18668,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:50:00,377.25,377.3,377.1,377.25,7282,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:51:00,377.2,377.55,377.15,377.4,11481,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:52:00,377.45,377.55,377.2,377.45,9547,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:53:00,377.4,377.45,377.2,377.35,11086,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:54:00,377.35,377.35,377.0,377.3,9806,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:55:00,377.35,377.5,377.25,377.25,4698,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:56:00,377.4,377.55,377.25,377.45,9954,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:57:00,377.45,378.15,377.35,378.15,24226,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:58:00,378.1,378.3,377.75,377.8,9899,DHAN_HISTORY,2026-03-15 17:45:10
TMPV,2026-02-25 09:59:00,377.9,378.25,377.8,377.9,10879,DHAN_HISTORY,2026-03-15 17:45:10
