symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-11-24 09:15:00,362.5,362.85,357.6,359.3,234045,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:16:00,359.15,359.85,358.7,359.4,110303,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:17:00,359.55,359.6,356.8,357.1,177687,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:18:00,357.35,359.2,357.3,359.15,79731,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:19:00,359.05,359.45,358.6,359.4,62354,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:20:00,359.3,359.9,359.3,359.35,59850,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:21:00,359.5,359.55,359.05,359.45,33141,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:22:00,359.4,359.6,358.95,358.95,41810,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:23:00,359.0,359.35,358.9,359.15,15739,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:24:00,359.2,359.3,357.9,357.9,83971,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:25:00,357.85,358.35,357.15,358.3,45140,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:26:00,358.3,358.7,358.1,358.65,22093,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:27:00,358.65,359.3,358.25,358.75,52295,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:28:00,358.65,358.95,358.55,358.65,14387,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:29:00,358.7,358.95,358.25,358.6,40935,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:30:00,358.65,359.05,358.5,359.05,28381,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:31:00,359.05,359.1,358.5,358.75,36146,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:32:00,358.7,358.9,358.45,358.55,19861,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:33:00,358.65,359.2,358.55,358.85,23136,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-24 09:34:00,358.8,358.95,358.6,358.85,14351,DHAN_HISTORY,2026-03-15 17:44:58
