symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-09-26 09:15:00,666.0,666.0,662.35,664.55,166869,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:16:00,664.2,665.5,664.2,664.65,107133,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:17:00,664.5,665.4,663.65,663.95,128693,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:18:00,664.4,664.85,664.0,664.85,88036,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:19:00,666.0,666.1,665.15,665.65,105653,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:20:00,665.85,665.85,664.35,664.6,76007,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:21:00,664.4,665.95,664.2,665.95,171456,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:22:00,666.0,668.9,666.0,668.4,199027,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:23:00,668.7,670.7,668.5,670.4,176621,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:24:00,670.25,670.3,669.3,669.75,93137,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:25:00,669.8,670.3,669.05,669.5,198764,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:26:00,669.25,669.6,668.3,668.3,108709,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:27:00,668.1,668.95,668.0,668.1,66298,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:28:00,668.15,668.7,668.15,668.45,49536,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:29:00,668.4,668.65,668.0,668.0,68642,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:30:00,668.05,668.05,667.65,667.75,57363,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:31:00,667.4,668.5,667.35,668.25,92229,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:32:00,668.5,669.35,668.2,669.3,82607,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:33:00,669.4,669.85,668.9,668.9,67981,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:34:00,668.8,669.05,668.7,669.0,27939,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:35:00,669.1,669.35,668.5,668.55,52086,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:36:00,668.5,669.4,668.45,669.1,32559,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:37:00,669.5,669.5,669.0,669.3,57830,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:38:00,669.3,670.2,669.3,669.9,101435,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:39:00,669.9,673.85,669.8,673.8,235556,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:40:00,673.8,675.5,673.7,675.5,290310,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:41:00,675.7,676.8,675.05,675.6,181010,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:42:00,675.3,675.45,673.25,673.5,136104,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:43:00,673.95,673.95,672.95,672.95,83534,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:44:00,672.7,673.0,672.05,672.3,125969,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:45:00,672.4,674.0,672.35,673.5,79490,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:46:00,673.55,674.75,673.3,674.35,116561,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:47:00,674.35,675.6,674.35,675.1,89835,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:48:00,675.45,676.9,675.3,676.6,137973,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:49:00,676.75,676.85,675.65,676.0,111659,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:50:00,676.3,678.3,676.3,678.2,240374,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:51:00,678.2,678.9,677.95,678.55,140058,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:52:00,678.4,678.5,676.0,676.05,195212,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:53:00,675.9,677.35,675.75,676.9,84963,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:54:00,676.2,676.45,675.65,676.3,64568,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:55:00,676.35,678.5,676.35,678.3,108278,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:56:00,678.4,678.6,677.35,677.65,96149,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:57:00,677.75,678.1,677.5,678.0,46873,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:58:00,677.95,678.0,676.45,677.35,67828,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 09:59:00,677.3,678.0,677.3,677.85,37988,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 10:00:00,677.55,677.9,676.8,677.0,55493,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 10:01:00,677.0,677.5,676.9,677.25,43436,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 10:02:00,676.95,678.0,676.95,677.65,95533,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 10:03:00,677.6,677.75,676.7,677.45,37164,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 10:04:00,677.45,677.7,677.25,677.5,23058,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 10:05:00,677.25,678.0,677.25,677.95,45088,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 10:06:00,677.95,678.0,676.55,676.55,51603,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 10:07:00,676.25,676.85,676.1,676.45,52096,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 10:08:00,676.45,676.65,676.05,676.3,56130,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 10:09:00,676.25,676.75,675.65,675.75,76375,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 10:10:00,675.95,676.1,675.5,676.0,46710,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 10:11:00,676.0,676.3,675.0,675.0,72385,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 10:12:00,675.3,675.65,675.25,675.4,26414,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 10:13:00,675.4,675.8,674.65,674.65,49414,DHAN_HISTORY,2026-03-15 17:44:51
TMPV,2025-09-26 10:14:00,675.0,675.6,674.7,675.6,47460,DHAN_HISTORY,2026-03-15 17:44:51
