symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-12-30 09:15:00,358.6,361.35,358.45,360.5,199255,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:16:00,360.7,362.35,360.55,361.65,142789,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:17:00,361.95,361.95,361.05,361.3,60952,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:18:00,361.3,361.9,361.0,361.25,63344,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:19:00,361.3,361.6,361.3,361.4,78063,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:20:00,361.55,361.55,359.85,360.5,103214,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:21:00,360.35,360.45,359.8,360.05,56374,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:22:00,360.15,360.25,360.0,360.25,83392,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:23:00,360.1,360.55,360.1,360.35,57422,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:24:00,360.35,360.35,360.1,360.2,13195,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:25:00,360.4,360.9,360.3,360.65,58761,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:26:00,360.6,360.65,360.4,360.4,24164,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:27:00,360.45,360.6,360.25,360.4,29017,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:28:00,360.45,360.5,360.25,360.25,20547,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:29:00,360.25,360.55,360.2,360.35,42558,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:30:00,360.5,360.7,360.4,360.7,59352,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:31:00,360.65,360.7,360.5,360.5,16947,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:32:00,360.5,360.65,360.45,360.55,15472,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:33:00,360.5,360.55,360.2,360.2,28413,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:34:00,360.25,360.55,360.15,360.3,42090,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:35:00,360.2,360.6,360.2,360.55,57510,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:36:00,360.5,360.75,360.45,360.6,48497,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:37:00,360.6,360.8,360.55,360.65,39232,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:38:00,360.65,360.9,360.5,360.9,24976,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:39:00,360.85,360.85,360.55,360.7,7486,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-30 09:40:00,360.7,360.7,360.55,360.6,4908,DHAN_HISTORY,2026-03-15 17:45:02
