symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2026-02-11 09:15:00,382.5,384.8,382.1,383.0,189433,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-11 09:16:00,382.85,383.5,382.5,383.15,113069,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-11 09:17:00,383.5,384.25,383.35,383.55,112608,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-11 09:18:00,383.65,383.7,382.95,383.65,65888,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-11 09:19:00,383.5,384.0,383.1,383.35,82623,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-11 09:20:00,383.35,383.95,383.0,383.95,46958,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-11 09:21:00,383.9,385.2,383.85,385.2,399705,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-11 09:22:00,385.05,385.3,384.25,384.4,133494,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-11 09:23:00,384.5,384.9,383.8,384.75,101344,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-11 09:24:00,384.75,385.0,384.4,384.9,87180,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-11 09:25:00,385.0,385.0,384.35,384.7,61703,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-11 09:26:00,384.6,385.4,384.15,385.4,153694,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-11 09:27:00,385.25,385.6,384.0,384.0,167446,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-11 09:28:00,384.05,384.3,383.5,383.95,72819,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-11 09:29:00,384.0,384.1,383.6,383.6,42956,DHAN_HISTORY,2026-03-15 17:45:06
TMPV,2026-02-11 09:30:00,383.9,385.0,383.75,384.9,66498,DHAN_HISTORY,2026-03-15 17:45:06
