symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-12-19 09:15:00,347.4,349.8,347.0,349.7,111364,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:16:00,349.5,349.85,348.95,349.25,87275,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:17:00,349.1,349.7,348.8,349.25,86525,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:18:00,349.5,351.0,349.35,350.6,179291,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:19:00,350.6,350.7,349.9,350.45,141204,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:20:00,350.4,351.5,350.4,351.45,186238,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:21:00,351.4,351.9,351.4,351.85,123539,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:22:00,351.9,352.45,351.65,352.15,161457,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:23:00,352.15,352.6,352.0,352.25,174091,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:24:00,352.35,352.6,352.0,352.45,111780,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:25:00,352.5,353.1,352.15,353.0,197355,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:26:00,352.85,353.1,352.35,352.35,70570,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:27:00,352.35,352.35,352.1,352.25,42693,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:28:00,352.5,352.5,352.0,352.1,52073,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:29:00,352.2,352.25,352.0,352.2,38118,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:30:00,352.2,352.5,352.05,352.3,58404,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:31:00,352.4,352.75,352.2,352.7,64963,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:32:00,352.65,352.7,352.45,352.5,52301,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:33:00,352.5,352.55,352.2,352.25,36452,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:34:00,352.1,352.3,352.0,352.15,56410,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:35:00,352.0,352.2,351.95,351.95,25746,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:36:00,351.95,351.95,351.5,351.95,77158,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:37:00,351.95,352.5,351.95,352.5,60552,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:38:00,352.5,352.5,351.9,352.0,37139,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:39:00,352.0,352.35,351.85,352.3,36990,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:40:00,352.3,352.3,351.75,352.0,47073,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:41:00,352.05,352.1,351.9,351.9,25542,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:42:00,352.0,352.3,351.85,352.3,25098,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:43:00,352.35,352.5,352.25,352.35,43976,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:44:00,352.4,352.5,352.2,352.45,38735,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:45:00,352.5,352.65,352.35,352.6,74435,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:46:00,352.6,352.8,352.55,352.75,33706,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:47:00,352.7,352.8,352.3,352.8,27309,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:48:00,352.8,352.9,352.65,352.9,45738,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:49:00,352.75,352.9,352.5,352.65,36770,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:50:00,352.65,352.7,352.45,352.65,37057,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:51:00,352.65,352.7,352.3,352.5,12453,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:52:00,352.5,352.5,352.1,352.2,24428,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:53:00,352.2,352.2,351.9,352.0,70106,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:54:00,351.95,352.25,351.95,352.2,14636,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:55:00,352.25,352.25,351.95,352.05,18591,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:56:00,352.05,352.05,351.85,351.95,14803,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:57:00,351.95,352.0,351.85,351.95,20039,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:58:00,352.0,352.1,351.9,351.95,26099,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 09:59:00,352.0,352.05,351.8,351.95,16017,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:00:00,351.8,352.1,351.8,352.1,30323,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:01:00,352.1,352.1,351.25,351.4,102158,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:02:00,351.35,351.6,351.3,351.5,19848,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:03:00,351.5,351.5,351.15,351.4,31591,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:04:00,351.35,351.45,351.1,351.25,33492,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:05:00,351.25,351.4,351.05,351.3,31016,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:06:00,351.3,351.35,351.05,351.15,28129,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:07:00,351.15,351.25,350.95,350.95,61575,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:08:00,351.0,351.2,350.9,350.9,21031,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:09:00,351.0,351.05,350.8,351.05,30806,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:10:00,351.0,351.05,350.8,351.0,17880,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:11:00,351.0,351.0,350.6,350.7,28792,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:12:00,350.8,350.8,350.4,350.55,32332,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:13:00,350.5,350.75,350.25,350.6,66350,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:14:00,350.6,350.75,350.5,350.75,40243,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:15:00,350.7,350.75,350.65,350.75,36454,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:16:00,350.75,350.95,350.7,350.95,21049,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:17:00,350.95,350.95,350.8,350.95,71035,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:18:00,350.95,351.15,350.55,351.15,81675,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:19:00,351.0,351.1,350.7,350.95,55450,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:20:00,350.95,351.05,350.4,350.5,37518,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:21:00,350.5,350.5,350.3,350.3,56445,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:22:00,350.4,350.5,350.05,350.05,54746,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:23:00,350.0,350.05,349.65,349.9,161712,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:24:00,349.85,349.9,349.5,349.85,108801,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2025-12-19 10:25:00,349.9,350.5,349.85,350.45,93010,DHAN_HISTORY,2026-03-15 17:45:02
