symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-11-25 09:15:00,358.0,358.0,357.0,357.05,109850,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:16:00,357.2,357.35,356.3,357.2,141330,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:17:00,357.35,357.4,356.85,357.4,83688,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:18:00,357.3,358.1,357.1,357.8,62410,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:19:00,357.7,357.8,357.0,357.65,90884,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:20:00,357.55,357.75,357.25,357.45,54921,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:21:00,357.45,357.45,356.55,356.75,96589,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:22:00,356.75,356.75,354.75,355.25,209994,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:23:00,355.45,356.25,355.2,356.0,42239,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:24:00,356.0,356.7,356.0,356.65,48097,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:25:00,356.6,356.9,356.3,356.3,45578,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:26:00,356.25,356.5,356.2,356.45,34113,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:27:00,356.45,356.5,355.5,355.65,68115,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:28:00,355.5,355.75,355.15,355.55,54937,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:29:00,355.5,355.7,355.25,355.7,44113,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:30:00,355.75,355.75,355.35,355.45,41649,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:31:00,355.5,355.6,355.05,355.35,48262,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:32:00,355.35,355.8,355.25,355.65,29521,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:33:00,355.8,355.8,355.25,355.45,53178,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:34:00,355.35,355.5,355.25,355.35,25338,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:35:00,355.35,355.85,355.3,355.6,89491,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:36:00,355.7,355.8,355.4,355.8,53315,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:37:00,355.8,355.8,355.6,355.75,13389,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:38:00,355.75,355.8,355.55,355.55,19233,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:39:00,355.5,355.95,355.5,355.95,24220,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:40:00,355.95,355.95,355.5,355.6,29852,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:41:00,355.6,355.65,355.2,355.3,36401,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:42:00,355.35,355.5,355.2,355.45,28706,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:43:00,355.45,355.5,355.25,355.5,14057,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:44:00,355.5,355.5,355.2,355.3,30194,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:45:00,355.3,355.5,355.05,355.5,46013,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:46:00,355.45,355.75,355.45,355.55,15532,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:47:00,355.45,355.5,355.25,355.4,23564,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:48:00,355.3,355.5,355.15,355.25,31751,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:49:00,355.25,355.35,355.2,355.3,15561,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:50:00,355.25,355.35,355.0,355.0,57414,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:51:00,355.1,355.2,355.0,355.05,37750,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:52:00,355.05,355.15,355.0,355.05,25541,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:53:00,355.05,356.15,355.05,356.1,79042,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:54:00,356.1,356.45,355.8,356.35,46148,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:55:00,356.3,357.25,356.2,357.15,100968,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:56:00,356.85,357.0,356.5,356.85,36224,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:57:00,356.95,357.0,356.7,356.8,27858,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:58:00,356.75,356.85,356.65,356.75,23339,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-11-25 09:59:00,356.7,357.05,356.65,357.05,46476,DHAN_HISTORY,2026-03-15 17:44:58
