symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2025-12-02 09:15:00,364.0,364.0,361.35,361.7,278469,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:16:00,361.7,362.65,360.8,362.2,203588,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:17:00,362.15,362.85,361.95,362.7,101572,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:18:00,362.65,363.6,362.65,363.2,91441,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:19:00,363.2,363.5,363.0,363.2,58438,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:20:00,363.2,363.3,362.95,363.25,54228,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:21:00,363.15,363.35,363.05,363.2,35569,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:22:00,363.3,363.35,362.95,363.05,58663,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:23:00,363.05,363.35,363.05,363.15,47384,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:24:00,363.25,363.25,362.95,363.1,56799,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:25:00,363.1,363.3,362.65,363.2,37816,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:26:00,363.1,363.2,363.0,363.1,32709,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:27:00,363.1,363.25,362.7,363.1,49204,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:28:00,363.1,363.25,363.05,363.15,22153,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:29:00,363.2,363.2,362.55,362.6,28524,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:30:00,362.6,362.85,362.3,362.3,56211,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:31:00,362.1,362.25,361.8,362.2,94506,DHAN_HISTORY,2026-03-15 17:44:58
TMPV,2025-12-02 09:32:00,362.2,362.45,361.9,362.4,30106,DHAN_HISTORY,2026-03-15 17:44:58
