symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2026-01-16 09:15:00,349.7,353.1,349.65,351.25,63122,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:16:00,351.4,351.45,350.8,350.9,57486,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:17:00,351.15,351.4,351.0,351.1,55138,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:18:00,351.35,352.4,351.15,352.0,63370,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:19:00,352.2,353.2,352.0,352.85,55914,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:20:00,352.8,353.25,352.4,352.65,85093,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:21:00,352.95,353.1,352.75,352.85,32363,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:22:00,352.85,353.0,352.8,352.8,29986,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:23:00,352.85,353.95,352.85,353.4,73848,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:24:00,353.4,353.9,353.35,353.6,77824,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:25:00,353.65,353.7,353.05,353.45,40146,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:26:00,353.45,353.7,353.1,353.7,61263,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:27:00,353.7,353.85,353.45,353.55,25520,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:28:00,353.55,353.6,353.4,353.5,16261,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:29:00,353.55,353.6,353.3,353.45,22968,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:30:00,353.45,353.45,353.05,353.05,21833,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:31:00,353.1,353.2,352.9,353.05,25683,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:32:00,353.15,353.2,352.55,352.7,46459,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:33:00,352.6,352.7,352.35,352.65,34231,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:34:00,352.65,352.8,352.5,352.7,19179,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:35:00,352.7,352.9,352.5,352.8,21612,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:36:00,352.75,353.35,352.75,353.35,20820,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:37:00,353.4,353.4,352.65,352.95,35151,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:38:00,352.9,353.0,352.85,352.85,33001,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:39:00,352.8,352.9,352.6,352.65,20826,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:40:00,352.55,352.65,352.25,352.25,17199,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:41:00,352.3,352.6,352.1,352.55,17409,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:42:00,352.6,352.65,352.35,352.45,15458,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:43:00,352.5,353.2,352.5,353.15,36273,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:44:00,353.05,353.2,353.05,353.15,24636,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:45:00,353.2,353.35,352.65,352.85,41636,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:46:00,353.05,353.15,352.9,353.1,18580,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:47:00,353.0,353.3,352.95,353.3,17840,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:48:00,353.3,353.8,353.25,353.4,76210,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:49:00,353.4,353.5,353.3,353.35,16478,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:50:00,353.4,353.45,353.35,353.4,10494,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:51:00,353.3,353.35,352.8,352.8,23998,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:52:00,352.8,353.25,352.8,353.25,23592,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:53:00,353.25,353.5,353.1,353.25,41555,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:54:00,353.3,353.4,352.85,352.85,29069,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:55:00,352.9,352.95,352.7,352.7,19078,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:56:00,352.7,352.85,352.45,352.7,18763,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:57:00,352.7,352.75,352.5,352.55,9810,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:58:00,352.55,352.6,352.35,352.5,16577,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 09:59:00,352.5,352.6,352.2,352.25,20790,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-16 10:00:00,352.25,352.6,352.25,352.45,10351,DHAN_HISTORY,2026-03-15 17:45:02
