symbol,timestamp,open,high,low,close,volume,source,last_updated
TMPV,2026-01-06 09:15:00,371.5,371.5,360.0,366.85,982965,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:16:00,366.75,367.7,366.55,367.45,406776,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:17:00,367.6,368.05,366.0,366.0,280519,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:18:00,365.7,366.0,364.85,365.2,304691,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:19:00,365.15,365.35,364.3,364.3,169941,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:20:00,364.25,364.3,362.5,363.15,205615,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:21:00,363.1,363.7,362.7,363.25,764979,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:22:00,363.25,363.6,363.0,363.1,114151,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:23:00,363.15,364.4,363.05,363.95,157284,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:24:00,364.05,364.5,363.55,363.85,172332,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:25:00,363.85,364.65,363.5,364.2,101062,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:26:00,364.1,364.3,363.75,363.85,134021,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:27:00,363.85,363.85,363.3,363.65,127765,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:28:00,363.6,363.9,363.0,363.7,100627,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:29:00,363.6,363.75,362.95,362.95,169834,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:30:00,362.95,363.3,362.5,362.55,121116,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:31:00,362.35,363.0,362.2,362.35,190214,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:32:00,362.2,362.9,361.95,362.8,203428,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:33:00,362.8,363.95,362.65,363.0,137655,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:34:00,363.1,363.1,361.6,362.3,142574,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:35:00,362.2,363.4,362.2,363.3,96856,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:36:00,363.3,364.0,363.15,363.45,147919,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:37:00,363.35,363.5,363.1,363.25,42838,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:38:00,363.25,363.55,362.9,362.95,67469,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:39:00,362.95,363.35,362.75,363.0,31944,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:40:00,363.0,363.4,363.0,363.2,25100,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:41:00,363.2,363.35,362.9,363.3,52195,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:42:00,363.3,364.8,363.25,364.8,130065,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:43:00,364.7,365.1,364.7,365.05,165840,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:44:00,365.05,365.2,364.95,365.05,874676,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:45:00,365.0,365.4,365.0,365.05,57374,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:46:00,365.05,365.4,365.0,365.25,45455,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:47:00,365.3,365.75,365.15,365.7,38945,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:48:00,365.7,366.5,365.6,366.35,105983,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:49:00,366.4,366.4,365.7,366.0,58409,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:50:00,366.0,366.0,365.4,365.8,74579,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:51:00,365.8,366.1,365.3,365.3,55198,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:52:00,365.4,365.5,365.2,365.35,32145,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:53:00,365.35,365.45,365.15,365.45,19067,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:54:00,365.45,366.1,365.3,366.05,53758,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:55:00,366.0,366.15,365.9,366.0,30792,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:56:00,366.1,366.25,365.95,366.1,35265,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:57:00,366.25,366.4,366.05,366.25,33010,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:58:00,366.25,366.6,366.1,366.4,40915,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 09:59:00,366.6,366.9,366.4,366.8,66033,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:00:00,366.8,366.8,366.35,366.65,90274,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:01:00,366.65,366.75,366.4,366.75,46667,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:02:00,366.7,366.75,366.5,366.75,16862,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:03:00,366.75,366.9,366.6,366.8,50948,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:04:00,366.9,366.9,366.5,366.5,29766,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:05:00,366.65,366.8,366.35,366.6,159958,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:06:00,366.6,366.6,366.2,366.6,126075,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:07:00,366.6,366.6,366.35,366.5,47339,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:08:00,366.5,366.55,366.05,366.5,80689,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:09:00,366.5,366.5,366.2,366.35,114990,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:10:00,366.25,367.1,366.1,367.1,225325,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:11:00,367.1,367.1,366.7,366.8,34364,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:12:00,366.8,367.05,366.7,366.85,68110,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:13:00,366.95,367.05,366.65,366.85,40101,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:14:00,366.75,367.1,366.75,367.0,42003,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:15:00,367.0,367.1,366.9,367.05,23955,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:16:00,367.0,367.0,366.55,366.75,58346,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:17:00,366.75,367.0,366.6,366.8,38655,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:18:00,366.8,366.95,366.8,366.9,18118,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:19:00,366.9,366.95,366.5,366.65,30717,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:20:00,366.45,366.8,366.3,366.65,55834,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:21:00,366.65,366.95,366.55,366.8,18345,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:22:00,366.8,366.85,366.35,366.5,53024,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:23:00,366.5,366.5,366.2,366.45,55701,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:24:00,366.4,366.5,366.15,366.35,33092,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:25:00,366.45,367.0,366.3,366.45,74625,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:26:00,366.35,366.75,366.25,366.6,28970,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:27:00,366.6,366.6,366.1,366.25,36702,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:28:00,366.25,366.5,366.05,366.4,39791,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:29:00,366.4,366.45,366.25,366.4,19129,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:30:00,366.4,366.4,365.6,365.6,129580,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:31:00,365.75,366.4,365.65,366.35,47224,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:32:00,366.35,366.9,365.95,366.65,174607,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:33:00,366.65,366.65,366.25,366.25,58978,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:34:00,366.25,366.55,366.25,366.5,23533,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:35:00,366.5,366.6,366.3,366.45,19348,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:36:00,366.45,366.5,366.15,366.3,22112,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:37:00,366.3,366.35,366.0,366.0,19344,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:38:00,366.0,366.25,366.0,366.15,24765,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:39:00,366.15,366.3,366.15,366.2,14013,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:40:00,366.3,366.45,366.15,366.45,33010,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:41:00,366.5,366.85,366.3,366.7,20775,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:42:00,366.8,366.9,366.75,366.85,14825,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:43:00,366.9,367.8,366.85,367.55,77454,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:44:00,367.65,367.7,367.55,367.7,16520,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:45:00,367.7,367.7,367.1,367.4,24586,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:46:00,367.4,367.4,367.2,367.2,8991,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:47:00,367.25,367.35,367.1,367.25,12030,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:48:00,367.25,367.4,366.7,366.8,35695,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:49:00,366.7,366.9,366.55,366.6,17913,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:50:00,366.6,367.1,366.5,367.1,38458,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:51:00,367.1,367.1,366.85,367.0,4364,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:52:00,367.0,367.0,366.85,366.9,10958,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:53:00,367.0,367.0,366.9,367.0,9309,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:54:00,366.95,367.1,366.85,367.0,22053,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:55:00,367.05,367.05,366.95,366.95,10431,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:56:00,367.0,367.05,366.55,366.7,18293,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:57:00,366.7,366.9,366.55,366.7,15508,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:58:00,366.75,366.75,366.55,366.65,5322,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 10:59:00,366.65,366.7,366.4,366.6,29848,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:00:00,366.6,366.7,366.45,366.65,15806,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:01:00,366.65,366.65,366.1,366.3,46840,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:02:00,366.3,366.4,366.05,366.25,32162,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:03:00,366.4,366.4,366.05,366.15,18252,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:04:00,366.15,366.35,366.15,366.3,21595,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:05:00,366.2,366.55,366.2,366.35,21914,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:06:00,366.35,366.5,366.15,366.2,31495,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:07:00,366.2,366.2,365.7,366.0,58959,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:08:00,366.0,366.25,365.85,366.2,22401,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:09:00,366.2,366.3,366.0,366.25,24576,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:10:00,366.25,366.45,365.85,366.2,31122,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:11:00,366.2,366.35,366.1,366.3,10765,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:12:00,366.3,366.4,366.0,366.1,18915,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:13:00,366.1,366.3,365.9,366.3,13437,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:14:00,366.3,366.3,366.1,366.2,11602,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:15:00,366.2,366.3,365.9,366.0,54438,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:16:00,365.95,366.0,365.7,365.7,75286,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:17:00,365.6,365.75,365.5,365.6,31767,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:18:00,365.7,365.85,365.35,365.85,56075,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:19:00,365.85,366.0,365.65,365.9,13249,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:20:00,365.9,366.05,365.8,365.9,52747,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:21:00,365.9,366.1,365.6,366.0,65349,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:22:00,366.0,366.55,365.9,366.55,31200,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:23:00,366.55,366.6,366.35,366.6,18528,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:24:00,366.6,366.65,366.5,366.55,18450,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:25:00,366.6,366.65,366.4,366.6,12103,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:26:00,366.6,366.65,366.5,366.55,17776,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:27:00,366.6,366.8,366.5,366.5,933064,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:28:00,366.55,366.55,365.05,365.15,92568,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:29:00,365.0,365.7,365.0,365.1,84766,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:30:00,365.1,365.55,365.0,365.25,17830,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:31:00,365.2,365.25,364.85,365.05,27172,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:32:00,365.05,365.15,365.0,365.15,3871,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:33:00,365.15,365.25,364.9,365.0,24410,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:34:00,365.1,365.45,365.05,365.45,17907,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:35:00,365.45,365.55,365.35,365.5,12201,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:36:00,365.5,365.8,365.4,365.8,22715,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:37:00,365.8,365.8,365.15,365.3,13277,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:38:00,365.3,365.9,365.0,365.9,58703,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:39:00,365.9,366.0,365.6,365.6,37687,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:40:00,365.65,366.0,365.6,366.0,35935,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:41:00,366.0,366.35,365.9,366.3,23500,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:42:00,366.3,366.4,366.05,366.25,14858,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:43:00,366.25,366.35,366.2,366.2,3676,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:44:00,366.35,366.4,366.2,366.4,4250,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:45:00,366.4,366.5,366.35,366.5,12879,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:46:00,366.5,366.5,366.05,366.2,19022,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:47:00,366.2,366.25,366.0,366.2,12806,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:48:00,366.2,366.2,366.0,366.05,6835,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:49:00,366.05,366.25,366.0,366.25,11462,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:50:00,366.25,366.3,366.05,366.1,5927,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:51:00,366.05,366.15,365.95,366.05,8099,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:52:00,366.05,366.3,366.0,366.2,7711,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:53:00,366.2,366.25,366.0,366.15,5593,DHAN_HISTORY,2026-03-15 17:45:02
TMPV,2026-01-06 11:54:00,366.3,366.5,366.2,366.5,13646,DHAN_HISTORY,2026-03-15 17:45:02
